PA16 0AP,55.9086580000,-4.8664660000
PA16 0AS,55.9087090000,-4.8692700000
PA16 0AZ,55.9095130000,-4.8667850000
PA16 0BD,55.9067500000,-4.8654130000
PA16 0BG,55.9071250000,-4.8662890000
PA16 0BJ,55.9095530000,-4.8643070000
PA16 0BL,55.9087550000,-4.8634320000
PA16 0BN,55.9081890000,-4.8611020000
PA16 0BP,55.9082550000,-4.8648520000
PA16 0BS,55.9074050000,-4.8635250000
PA16 0BT,55.9082730000,-4.8633010000
PA16 0BU,55.9078790000,-4.8617040000
PA16 0BW,55.9088160000,-4.8643010000
PA16 0BX,55.9079110000,-4.8622660000
PA16 0BY,55.9077660000,-4.8626710000
PA16 0DQ,55.9069870000,-4.8675590000
PA16 0DZ,55.9061770000,-4.8668430000
PA16 0EB,55.9093430000,-4.8679090000
PA16 0EF,55.9070930000,-4.8695670000
PA16 0EW,55.9093180000,-4.8605130000
PA16 0EZ,55.9080380000,-4.8680040000
PA16 0FD,55.9012590000,-4.8626240000
PA16 0FE,55.9007130000,-4.8648710000
PA16 0FG,55.9027290000,-4.8628120000
PA16 0FH,55.9035190000,-4.8628860000
PA16 0FP,55.9049920000,-4.8660030000
PA16 0FQ,55.9053970000,-4.8677810000
PA16 0GA,55.9020790000,-4.8668120000
PA16 0GB,55.9018760000,-4.8655010000
PA16 0GD,55.9029380000,-4.8646360000
PA16 0GF,55.9063420000,-4.8686310000
PA16 0HF,55.9007180000,-4.8673360000
PA16 0HR,55.9010030000,-4.8688810000
PA16 0HU,55.9041340000,-4.8669640000
PA16 0HX,55.9013130000,-4.8653480000
PA16 0HY,55.9032920000,-4.8668380000
PA16 0HZ,55.9022190000,-4.8673670000
PA16 0FT,55.9049280000,-4.8633580000
PA16 0FW,55.9041780000,-4.8631270000
PA16 0FX,55.9044110000,-4.8651120000
PA16 0FY,55.9038740000,-4.8650090000
PA16 0GJ,55.9056580000,-4.8650480000
PA16 0GS,55.9093700000,-4.8617330000
PA16 0GR,55.9087200000,-4.8622460000
