RM3 9HR,51.5994600000,0.2314640000
RM3 9LH,51.5994410000,0.2319980000
RM3 9LL,51.5993320000,0.2331300000
RM3 9LP,51.5997740000,0.2338480000
RM3 8PU,51.5993390000,0.2307080000
RM3 8QU,51.5987100000,0.2306910000
RM3 8QX,51.5995040000,0.2300660000
RM3 0EN,51.5939350000,0.2336450000
RM3 0ES,51.5961490000,0.2302590000
RM3 0FB,51.5915730000,0.2325470000
RM3 0GN,51.5971720000,0.2340550000
RM3 0GZ,51.5958590000,0.2368470000
RM3 0HG,51.5978110000,0.2396430000
RM3 0HJ,51.5951790000,0.2372720000
RM3 0JD,51.5920520000,0.2323970000
RM3 0NS,51.5902980000,0.2366720000
RM3 0NX,51.5946970000,0.2361510000
RM3 0PD,51.5915290000,0.2310870000
RM3 0PE,51.5927470000,0.2341780000
RM3 0PH,51.5926290000,0.2337680000
RM3 0PL,51.5935310000,0.2363280000
RM3 0PP,51.5923570000,0.2329180000
RM3 0PS,51.5921540000,0.2336440000
RM3 0PT,51.5923390000,0.2338980000
RM3 0PU,51.5913790000,0.2331330000
RM3 0PX,51.5915080000,0.2340450000
RM3 0QA,51.5903880000,0.2329220000
RM3 0QB,51.5904330000,0.2355990000
RM3 0QD,51.5914840000,0.2346490000
RM3 0QG,51.5904890000,0.2361030000
RM3 0QH,51.5920890000,0.2351170000
RM3 0QJ,51.5916920000,0.2355880000
RM3 0QL,51.5908980000,0.2362130000
RM3 0QP,51.5921100000,0.2359810000
RM3 0QQ,51.5910060000,0.2371570000
RM3 0QR,51.5920360000,0.2365550000
RM3 0QS,51.5931740000,0.2352420000
RM3 0QU,51.5936080000,0.2365490000
RM3 0QX,51.5941690000,0.2383780000
RM3 0RA,51.5936370000,0.2380090000
RM3 0RB,51.5932010000,0.2377240000
RM3 0RD,51.5928900000,0.2369320000
RM3 0RH,51.5921770000,0.2370410000
RM3 0RP,51.5966380000,0.2375060000
RM3 0RQ,51.5908830000,0.2319360000
RM3 0RR,51.5908020000,0.2374690000
RM3 0RS,51.5971810000,0.2332120000
RM3 0RT,51.5954790000,0.2338070000
RM3 0RU,51.5969000000,0.2341260000
RM3 0RX,51.5954610000,0.2342830000
RM3 0SA,51.5956020000,0.2371090000
RM3 0SB,51.5964730000,0.2385950000
RM3 0SD,51.5974220000,0.2394330000
RM3 0SJ,51.5976700000,0.2382320000
RM3 0SL,51.5977500000,0.2367230000
RM3 0SP,51.5968130000,0.2363160000
RM3 0SR,51.5973790000,0.2374240000
RM3 0SS,51.5961670000,0.2349670000
RM3 0SU,51.5963970000,0.2355450000
RM3 0SX,51.5979410000,0.2332770000
RM3 0TA,51.5984710000,0.2358020000
RM3 0TB,51.5985410000,0.2349970000
RM3 0TL,51.5984040000,0.2332280000
RM3 0XD,51.5975870000,0.2315890000
RM3 0XP,51.5991140000,0.2354760000
RM3 0BH,51.5941640000,0.2323450000
RM3 0BL,51.5943360000,0.2328850000
RM3 0BP,51.5936810000,0.2337480000
RM3 0BS,51.5939090000,0.2345240000
RM3 0DA,51.5931800000,0.2330480000
RM3 0DL,51.5973250000,0.2320960000
RM3 0DN,51.5920410000,0.2330180000
RM3 0DP,51.5962300000,0.2321260000
RM3 0DR,51.5953280000,0.2327460000
RM3 0DS,51.5953310000,0.2307100000
RM3 0DT,51.5956680000,0.2304950000
RM3 0DU,51.5943590000,0.2302580000
RM3 0FG,51.5936960000,0.2300270000
RM3 0LP,51.5929040000,0.2306490000
RM3 0LW,51.5925930000,0.2314130000
RM3 0LZ,51.5924590000,0.2308720000
RM3 0NZ,51.5946970000,0.2361510000
RM3 0NQ,51.5931000000,0.2321740000
RM3 0NW,51.5938790000,0.2323570000
