B5 7RG,52.4547740000,-1.9101760000
B5 7RL,52.4504860000,-1.9104050000
B5 7RY,52.4521310000,-1.9100190000
B5 7SA,52.4518000000,-1.9122710000
B5 7SL,52.4514390000,-1.9150180000
B5 7SP,52.4503490000,-1.9190870000
B5 7SR,52.4536520000,-1.9161170000
B5 7TA,52.4526190000,-1.9128880000
B5 7TN,52.4528600000,-1.9110480000
B5 7TW,52.4534270000,-1.9117380000
B5 7UG,52.4564290000,-1.9114230000
B5 7UH,52.4543000000,-1.9130170000
B5 7UN,52.4554500000,-1.9117190000
B5 7UW,52.4552800000,-1.9124560000
B15 2UZ,52.4589210000,-1.9128460000
B5 7TR,52.4504750000,-1.9125040000
