B98 7ND,52.2960140000,-1.9311420000
B98 7NE,52.2956060000,-1.9324690000
B98 7NF,52.2956430000,-1.9334370000
B98 7NG,52.2948850000,-1.9390760000
B98 7NH,52.2969500000,-1.9323280000
B98 7NJ,52.2971510000,-1.9391760000
B98 7NL,52.2968610000,-1.9374900000
B98 7NN,52.2961620000,-1.9389280000
B98 7NP,52.2967000000,-1.9360970000
B98 7NQ,52.2950920000,-1.9378000000
B98 7NR,52.2931680000,-1.9379490000
B98 7NW,52.2957930000,-1.9383560000
B98 7DB,52.2988670000,-1.9363720000
B98 7DY,52.2983560000,-1.9398920000
B98 7DZ,52.2985710000,-1.9384400000
B98 7ED,52.2992190000,-1.9389530000
B98 7EH,52.2992990000,-1.9374280000
B98 7EL,52.2997230000,-1.9398470000
B98 7LU,52.2950340000,-1.9313490000
B98 7LX,52.2945210000,-1.9304260000
B98 7LY,52.2935420000,-1.9316590000
B98 7LZ,52.2929120000,-1.9306330000
B98 7NA,52.2935160000,-1.9327580000
B98 7NB,52.2943430000,-1.9330360000
