GL51 7SG,51.9021800000,-2.1159900000
GL51 7SH,51.9018850000,-2.1160970000
GL51 7SJ,51.9016130000,-2.1181900000
GL51 7SN,51.9009670000,-2.1166910000
GL51 7SQ,51.9025580000,-2.1157880000
GL51 7SU,51.9020170000,-2.1169490000
GL51 7SX,51.9022150000,-2.1186130000
GL51 7SY,51.9023780000,-2.1177410000
GL51 7SZ,51.9025930000,-2.1184680000
GL51 7UH,51.9050340000,-2.1137800000
GL51 8DS,51.9010700000,-2.1107550000
GL51 8DT,51.9030770000,-2.1102280000
GL51 7DD,51.9000470000,-2.1107590000
GL51 7DG,51.9004780000,-2.1113410000
GL51 7DP,51.9004260000,-2.1166540000
GL51 7DQ,51.9008460000,-2.1115310000
GL51 7HH,51.9002880000,-2.1126200000
GL51 7HJ,51.9007190000,-2.1126210000
GL51 7HL,51.9009980000,-2.1131590000
GL51 7HN,51.9015890000,-2.1144540000
GL51 7HQ,51.9001180000,-2.1116160000
GL51 7HR,51.9014820000,-2.1148030000
GL51 7HS,51.9016970000,-2.1151960000
GL51 7HT,51.9013550000,-2.1159940000
GL51 7LP,51.9082110000,-2.1104150000
GL51 7LR,51.9082990000,-2.1106270000
GL51 7LT,51.9081020000,-2.1110980000
GL51 7LX,51.9070410000,-2.1115170000
GL51 7LY,51.9066100000,-2.1113130000
GL51 7ND,51.9054670000,-2.1111930000
GL51 7NE,51.9046040000,-2.1106470000
GL51 7NF,51.9058730000,-2.1105260000
GL51 7NG,51.9051800000,-2.1116430000
GL51 7NH,51.9060310000,-2.1132530000
GL51 7NJ,51.9064910000,-2.1132020000
GL51 7NN,51.9077150000,-2.1104520000
GL51 7NQ,51.9058250000,-2.1128740000
GL51 7NR,51.9019420000,-2.1112080000
GL51 7NS,51.9020330000,-2.1117660000
GL51 7NT,51.9022670000,-2.1118830000
GL51 7NU,51.9068880000,-2.1122580000
GL51 7NX,51.9076260000,-2.1113590000
GL51 7NZ,51.9040620000,-2.1145040000
GL51 7PD,51.9071930000,-2.1125640000
GL51 7PN,51.9087850000,-2.1101630000
GL51 7PS,51.9060770000,-2.1136230000
GL51 7PT,51.9058780000,-2.1138780000
GL51 7PU,51.9054820000,-2.1139640000
GL51 7PX,51.9052300000,-2.1141080000
GL51 7PY,51.9050590000,-2.1140930000
GL51 7PZ,51.9047280000,-2.1143170000
GL51 7QA,51.9044310000,-2.1141420000
GL51 7QB,51.9040990000,-2.1139660000
GL51 7QD,51.9042080000,-2.1125280000
GL51 7QE,51.9037480000,-2.1123170000
GL51 7QF,51.9036500000,-2.1127440000
GL51 7QG,51.9040270000,-2.1132830000
GL51 7QH,51.9034340000,-2.1134270000
GL51 7QJ,51.9033990000,-2.1123220000
GL51 7QL,51.9039660000,-2.1115970000
GL51 7QN,51.9043960000,-2.1118820000
GL51 7QP,51.9047100000,-2.1124360000
GL51 7QQ,51.9035140000,-2.1141100000
GL51 7QR,51.9047830000,-2.1126890000
GL51 7QS,51.9046120000,-2.1129650000
GL51 7QT,51.9047200000,-2.1133570000
GL51 7QU,51.9054210000,-2.1131990000
GL51 7QW,51.9045300000,-2.1121730000
GL51 7QY,51.9047210000,-2.1117300000
GL51 7QZ,51.9033100000,-2.1117550000
GL51 7RB,51.9037300000,-2.1144450000
GL51 7RF,51.9043270000,-2.1103620000
GL51 7RG,51.9018330000,-2.1134960000
GL51 7RH,51.9028410000,-2.1133380000
GL51 7RP,51.9027520000,-2.1117540000
GL51 7RQ,51.9014920000,-2.1134070000
GL51 7RR,51.9029930000,-2.1137160000
GL51 7RS,51.9033520000,-2.1146620000
GL51 7RT,51.9017710000,-2.1126960000
GL51 7RU,51.9032620000,-2.1141390000
GL51 7RW,51.9030140000,-2.1110860000
GL51 7RX,51.9021740000,-2.1131850000
GL51 7RY,51.9021650000,-2.1131120000
GL51 7RZ,51.9012500000,-2.1126070000
GL51 7SA,51.9023890000,-2.1139410000
GL51 7SB,51.9024510000,-2.1150320000
GL51 7SD,51.9024420000,-2.1149590000
GL51 7SE,51.9026930000,-2.1151490000
GL51 7SF,51.9027110000,-2.1153520000
