TN15 6UD,51.3461490000,0.2598330000
TN15 6DA,51.3494470000,0.2562030000
TN15 6DB,51.3493580000,0.2552230000
TN15 6EE,51.3495990000,0.2544010000
TN15 6EF,51.3483370000,0.2550290000
TN15 6EN,51.3449100000,0.2550330000
TN15 6EP,51.3460190000,0.2563080000
TN15 6ER,51.3474420000,0.2556870000
TN15 6ES,51.3480560000,0.2541820000
TN15 6ET,51.3490170000,0.2533240000
TN15 6EW,51.3454490000,0.2569690000
TN15 6EY,51.3459140000,0.2542780000
TN15 6EZ,51.3490430000,0.2519760000
TN15 6HA,51.3446970000,0.2576790000
TN15 6HE,51.3470990000,0.2576680000
TN15 6HF,51.3484510000,0.2574900000
TN15 6HG,51.3494270000,0.2577250000
TN15 6HH,51.3494120000,0.2590030000
TN15 6HP,51.3489460000,0.2589070000
TN15 6HR,51.3485270000,0.2558710000
TN15 6HW,51.3482970000,0.2594070000
TN15 6LH,51.3425440000,0.2564670000
TN15 6LJ,51.3426940000,0.2556980000
TN15 6LN,51.3462050000,0.2588230000
TN15 6LP,51.3449360000,0.2560110000
TN15 6BA,51.3470620000,0.2539750000
TN15 6BB,51.3467680000,0.2533720000
TN15 6BD,51.3476030000,0.2534130000
TN15 6BE,51.3474040000,0.2530300000
TN15 6BG,51.3474380000,0.2526420000
TN15 6BH,51.3469090000,0.2521150000
TN15 6BJ,51.3469490000,0.2519020000
TN15 6BL,51.3480910000,0.2519290000
TN15 6BP,51.3494440000,0.2507600000
TN15 6BW,51.3477250000,0.2540940000
TN15 6BZ,51.3443460000,0.2581790000
