BA11 4BT,51.2198590000,-2.3300500000
BA11 4BX,51.2193690000,-2.3313780000
BA11 4DA,51.2192760000,-2.3324800000
BA11 4DB,51.2188230000,-2.3320150000
BA11 4DD,51.2185520000,-2.3324570000
BA11 4DH,51.2171460000,-2.3320350000
BA11 4DJ,51.2153550000,-2.3370590000
BA11 4DL,51.2150000000,-2.3375320000
BA11 4DN,51.2198820000,-2.3342740000
BA11 4DS,51.2175410000,-2.3356890000
BA11 4DU,51.2199040000,-2.3329290000
BA11 4DW,51.2194450000,-2.3344250000
BA11 4DX,51.2193990000,-2.3335410000
BA11 4QA,51.2183740000,-2.3336760000
BA11 4QB,51.2184250000,-2.3345500000
BA11 4QD,51.2168580000,-2.3352400000
BA11 4QE,51.2176980000,-2.3339150000
BA11 5BL,51.2140340000,-2.3367770000
