DY13 8LH,52.3556840000,-2.2911000000
DY13 8LJ,52.3558270000,-2.2915560000
DY13 8LL,52.3565120000,-2.2910030000
DY13 8LN,52.3562480000,-2.2922200000
DY13 8LP,52.3575250000,-2.2919640000
DY13 8LR,52.3574330000,-2.2930060000
DY13 8LS,52.3586220000,-2.2917800000
DY13 8LT,52.3582720000,-2.2918510000
DY13 8LW,52.3576530000,-2.2910400000
DY13 8LX,52.3580240000,-2.2901760000
DY13 8LY,52.3576910000,-2.2904820000
DY13 8NP,52.3551270000,-2.2910230000
DY13 8PA,52.3544690000,-2.2951440000
DY13 8PE,52.3522640000,-2.2925750000
DY13 8PP,52.3514850000,-2.2912780000
DY13 8PR,52.3518530000,-2.2916030000
DY13 8PS,52.3529270000,-2.2918410000
DY13 8PT,52.3527230000,-2.2924900000
DY13 8PU,52.3545440000,-2.2940580000
DY13 8PW,52.3535270000,-2.2910270000
DY13 8PX,52.3546460000,-2.2949070000
DY13 8PY,52.3546530000,-2.2901830000
DY13 8QA,52.3545130000,-2.2920760000
DY13 8QU,52.3505050000,-2.2932050000
DY13 8QX,52.3509570000,-2.2922840000
DY13 8QY,52.3515630000,-2.2926730000
DY13 8QZ,52.3510260000,-2.2936200000
DY13 8RP,52.3510710000,-2.2972470000
DY13 8RS,52.3501570000,-2.2957140000
DY13 8RT,52.3512300000,-2.2948110000
DY13 8RU,52.3526140000,-2.2949670000
DY13 8RY,52.3523020000,-2.2938780000
DY13 8RZ,52.3520120000,-2.2946540000
DY13 8DG,52.3569460000,-2.2988570000
DY13 8PB,52.3501520000,-2.2907510000
