CW1 6BP,53.0832850000,-2.4181700000
CW1 6BU,53.0836080000,-2.4179050000
CW1 6EW,53.0883080000,-2.4182040000
CW1 6FA,53.0880240000,-2.4176490000
CW1 6FB,53.0889490000,-2.4152540000
CW1 6FF,53.0891440000,-2.4186900000
CW1 6FU,53.0895440000,-2.4194850000
CW1 6HA,53.0893350000,-2.4127940000
CW1 6NA,53.0803700000,-2.4189330000
CW1 6NB,53.0813600000,-2.4154940000
CW1 6ND,53.0821180000,-2.4151880000
CW1 6NG,53.0862940000,-2.4107190000
CW1 5HW,53.0837310000,-2.4140990000
CW1 6YA,53.0863510000,-2.4179460000
CW1 6YT,53.0877850000,-2.4191540000
