NG8 6FW,52.9806700000,-1.2134290000
NG8 6FY,52.9800810000,-1.2154350000
NG8 6GA,52.9807650000,-1.2169420000
NG8 6GU,52.9801430000,-1.2179810000
NG8 6GW,52.9806720000,-1.2150820000
NG8 6HP,52.9805190000,-1.2109740000
NG8 6HQ,52.9814650000,-1.2140100000
NG8 6HR,52.9808110000,-1.2183710000
NG8 6HS,52.9812270000,-1.2146990000
NG8 6HT,52.9804310000,-1.2180200000
NG8 6AW,52.9893510000,-1.2122440000
NG8 6BH,52.9803450000,-1.2104560000
NG8 6BP,52.9820300000,-1.2111100000
NG8 6BQ,52.9825710000,-1.2113240000
NG8 6BS,52.9831320000,-1.2132350000
NG8 6BT,52.9840620000,-1.2124290000
NG8 6BU,52.9828110000,-1.2108730000
NG8 6BW,52.9829790000,-1.2104670000
NG8 6DH,52.9848920000,-1.2101640000
NG8 6DL,52.9832200000,-1.2102250000
NG16 1AB,52.9882530000,-1.2182660000
NG16 1AD,52.9879250000,-1.2172430000
NG16 1AE,52.9884590000,-1.2152980000
NG16 1AF,52.9879090000,-1.2153680000
NG16 1AG,52.9873650000,-1.2117280000
NG16 1AH,52.9871430000,-1.2121190000
NG16 1AJ,52.9867530000,-1.2142720000
NG16 1AL,52.9858640000,-1.2130510000
NG16 1AN,52.9870010000,-1.2178420000
NG16 1AP,52.9855490000,-1.2185090000
NG16 1AQ,52.9867130000,-1.2175620000
NG16 1AR,52.9858440000,-1.2181760000
NG16 1AS,52.9856230000,-1.2161240000
NG16 1AT,52.9851980000,-1.2143150000
NG16 1AU,52.9850160000,-1.2153610000
NG16 1AW,52.9863440000,-1.2176600000
NG16 1AX,52.9890210000,-1.2188340000
NG16 1AZ,52.9841420000,-1.2151230000
NG16 1BQ,52.9874120000,-1.2174470000
NG16 1BS,52.9876350000,-1.2171600000
