KT11 3BH,51.3216440000,-0.3862370000
KT11 3BJ,51.3213730000,-0.3867490000
KT11 3BL,51.3206230000,-0.3872260000
KT11 3BQ,51.3226910000,-0.3897740000
KT11 3HT,51.3218990000,-0.3897010000
KT11 3HU,51.3215660000,-0.3896700000
KT11 3HX,51.3220560000,-0.3893800000
KT11 3HY,51.3222790000,-0.3886600000
KT11 3HZ,51.3201110000,-0.3898210000
KT11 3JA,51.3213010000,-0.3887320000
KT11 3JB,51.3208750000,-0.3884740000
KT11 3PS,51.3204060000,-0.3852380000
KT11 2JQ,51.3296910000,-0.3861560000
KT11 2PA,51.3294780000,-0.3838140000
KT11 2PB,51.3296160000,-0.3827190000
KT11 2SE,51.3222150000,-0.3826000000
KT11 2SF,51.3218030000,-0.3820700000
KT11 2SG,51.3228890000,-0.3845570000
KT11 2SH,51.3233630000,-0.3817280000
KT11 2SJ,51.3212790000,-0.3806240000
KT11 2SQ,51.3235930000,-0.3827960000
KT11 2TA,51.3272240000,-0.3872330000
KT11 2TD,51.3279200000,-0.3848540000
KT11 2TS,51.3279840000,-0.3881820000
KT11 3AA,51.3233600000,-0.3874250000
KT11 3AB,51.3243580000,-0.3880220000
KT11 3AD,51.3228650000,-0.3867110000
KT11 3AE,51.3220150000,-0.3857360000
KT11 3AF,51.3222790000,-0.3878940000
KT11 3AH,51.3235890000,-0.3893410000
KT11 2BY,51.3276420000,-0.3895140000
KT11 2DH,51.3278500000,-0.3895790000
KT11 2DJ,51.3245730000,-0.3899660000
KT11 2DP,51.3269770000,-0.3888920000
KT11 2DQ,51.3284430000,-0.3884690000
KT11 2FN,51.3262980000,-0.3840700000
