NG9 3HU,52.9404220000,-1.2280570000
NG9 3LH,52.9404850000,-1.2294690000
NG8 2NH,52.9496760000,-1.2286360000
NG8 2NJ,52.9493470000,-1.2264990000
NG8 2NL,52.9486910000,-1.2238320000
NG8 2NN,52.9437310000,-1.2213610000
NG8 2NP,52.9489850000,-1.2234390000
NG8 2NQ,52.9437260000,-1.2220300000
NG8 2PA,52.9426370000,-1.2218270000
NG8 2PB,52.9418610000,-1.2212600000
NG8 2PD,52.9409640000,-1.2202050000
NG8 2PE,52.9445280000,-1.2250070000
NG8 2PF,52.9472170000,-1.2279950000
NG8 2PG,52.9475670000,-1.2279150000
NG8 2PH,52.9477590000,-1.2269590000
NG8 2PJ,52.9472220000,-1.2259120000
NG8 2PL,52.9459040000,-1.2250870000
NG8 2PN,52.9433690000,-1.2236740000
NG8 2PP,52.9437850000,-1.2227440000
NG8 2PQ,52.9454900000,-1.2236810000
NG8 2PR,52.9465830000,-1.2244200000
NG8 2PS,52.9479740000,-1.2254370000
NG8 2PT,52.9482320000,-1.2251050000
NG8 2PU,52.9484520000,-1.2243270000
NG8 2PW,52.9488630000,-1.2253470000
NG8 2QG,52.9489780000,-1.2278300000
NG8 2QH,52.9477730000,-1.2291610000
NG8 2QR,52.9457710000,-1.2267560000
NG8 2QS,52.9459130000,-1.2278700000
NG8 2QT,52.9439770000,-1.2260720000
NG8 2QU,52.9438110000,-1.2294700000
NG8 2QW,52.9441510000,-1.2293000000
NG8 2QX,52.9458220000,-1.2291210000
NG8 2QY,52.9454180000,-1.2291580000
NG8 2RA,52.9444370000,-1.2289970000
NG8 2RB,52.9447500000,-1.2288130000
NG8 2RL,52.9434580000,-1.2292080000
NG8 2RN,52.9421940000,-1.2255690000
NG8 2RP,52.9417590000,-1.2249380000
NG8 2RQ,52.9423250000,-1.2263120000
NG8 2RR,52.9429770000,-1.2298710000
NG8 2RS,52.9429660000,-1.2295290000
NG8 2RT,52.9426730000,-1.2287160000
NG8 2RU,52.9432280000,-1.2266340000
NG8 2RW,52.9420180000,-1.2247550000
NG8 2RX,52.9425500000,-1.2277960000
NG8 2GQ,52.9492830000,-1.2291340000
