S6 3AA,53.3910870000,-1.4777070000
S6 3AE,53.3901720000,-1.4780940000
S6 3AF,53.3901380000,-1.4765460000
S6 3AW,53.3906500000,-1.4784490000
S3 9PP,53.3963800000,-1.4711610000
S3 9PT,53.3967780000,-1.4718930000
S3 9QH,53.3950890000,-1.4719890000
S3 9QX,53.3962680000,-1.4763050000
S3 9QY,53.3958210000,-1.4747920000
S3 9SA,53.3949030000,-1.4767130000
S3 9SR,53.3964580000,-1.4786940000
S3 8EQ,53.3907620000,-1.4712000000
S3 8EZ,53.3908430000,-1.4732740000
S3 9PA,53.3942770000,-1.4735330000
S3 9PB,53.3946320000,-1.4723700000
S3 9PF,53.3945110000,-1.4733190000
S3 9PJ,53.3946380000,-1.4737540000
S3 8AF,53.3912700000,-1.4763520000
S3 8AS,53.3946950000,-1.4784450000
S3 8AT,53.3934650000,-1.4787910000
S3 8AU,53.3939170000,-1.4794020000
S3 8BD,53.3932180000,-1.4758160000
S3 8BJ,53.3913080000,-1.4767880000
S3 8BL,53.3922050000,-1.4742500000
S3 8BQ,53.3928060000,-1.4741220000
S3 8BR,53.3908710000,-1.4756930000
S3 8BT,53.3918360000,-1.4762240000
S3 8BW,53.3916280000,-1.4739110000
S3 8BX,53.3922010000,-1.4753930000
S3 8BZ,53.3919710000,-1.4762230000
S3 8DB,53.3908130000,-1.4746860000
S3 8DD,53.3922960000,-1.4725800000
S3 8DE,53.3918950000,-1.4713660000
S3 8DG,53.3924160000,-1.4794500000
S3 8DP,53.3928290000,-1.4772350000
S3 8DQ,53.3914340000,-1.4788160000
S3 8EA,53.3911720000,-1.4723830000
S3 8EF,53.3922450000,-1.4731220000
S3 8EG,53.3911960000,-1.4717060000
S3 8EN,53.3904140000,-1.4717010000
S3 9PH,53.3962420000,-1.4704710000
S3 8FE,53.3913890000,-1.4728460000
