SN9 6NB,51.2933350000,-1.8086650000
SN9 6NF,51.2961390000,-1.8075200000
SN9 6AA,51.2948920000,-1.8039830000
SN9 6AB,51.2921680000,-1.8041520000
SN9 6AF,51.2905340000,-1.8002440000
SN9 6DL,51.2945680000,-1.8089320000
SN9 6DP,51.2929120000,-1.8083230000
SN9 6DS,51.2987120000,-1.8086140000
SN9 6DT,51.2971120000,-1.8084910000
SN9 6DU,51.2956390000,-1.8099610000
SN9 6DY,51.2941740000,-1.8099520000
SN9 6EA,51.2948590000,-1.8079460000
SN9 6EB,51.2939080000,-1.8071710000
SN9 6FA,51.2949240000,-1.8067940000
