HX3 9RH,53.7074010000,-1.8297770000
HX3 9RL,53.7079910000,-1.8279410000
HX3 9RN,53.7075690000,-1.8281100000
HX3 9RT,53.7092160000,-1.8299060000
HX3 9RU,53.7093680000,-1.8289660000
HX3 9RX,53.7095640000,-1.8275260000
HX3 9RY,53.7099760000,-1.8268120000
HX3 9RZ,53.7097820000,-1.8292820000
HX3 9SJ,53.7096150000,-1.8257380000
HX3 9SN,53.7090210000,-1.8272880000
HX3 9SP,53.7085400000,-1.8284090000
HX3 9TH,53.7088390000,-1.8256830000
HX3 9TJ,53.7085890000,-1.8249850000
HX3 9TL,53.7073880000,-1.8273830000
HX3 9TP,53.7067760000,-1.8222980000
HX3 9TR,53.7051590000,-1.8208480000
HX3 9DF,53.7086260000,-1.8255760000
HX3 9FE,53.7075470000,-1.8271730000
