NP11 5FA,51.6663760000,-3.1433620000
NP11 5FB,51.6671340000,-3.1431730000
NP11 5FD,51.6658190000,-3.1432320000
NP11 5FE,51.6656530000,-3.1409150000
NP11 5FF,51.6663850000,-3.1423790000
NP11 5FG,51.6659100000,-3.1405970000
NP11 5FH,51.6656950000,-3.1421880000
NP11 5FR,51.6648820000,-3.1408170000
NP11 4AE,51.6687170000,-3.1430020000
NP11 4AG,51.6646200000,-3.1446420000
NP11 4AH,51.6678710000,-3.1439780000
NP11 4EP,51.6672520000,-3.1440000000
NP11 4EQ,51.6670040000,-3.1445720000
NP11 4ER,51.6662850000,-3.1444010000
NP11 4ES,51.6666370000,-3.1443750000
NP11 4ET,51.6653820000,-3.1445080000
NP11 4EU,51.6654130000,-3.1445470000
NP11 4EW,51.6653080000,-3.1442550000
NP11 4EX,51.6654060000,-3.1442570000
NP11 4EY,51.6650210000,-3.1441750000
NP11 4EZ,51.6648080000,-3.1447920000
NP11 4FA,51.6645330000,-3.1453200000
NP11 4FB,51.6641760000,-3.1439570000
NP11 4FD,51.6640550000,-3.1443300000
NP11 4FE,51.6635050000,-3.1438190000
NP11 4FF,51.6637680000,-3.1452050000
NP11 4FG,51.6642270000,-3.1452020000
NP11 4FH,51.6644450000,-3.1467690000
NP11 4FJ,51.6639530000,-3.1475900000
NP11 4FL,51.6642800000,-3.1461430000
NP11 4FN,51.6637250000,-3.1468380000
NP11 4FP,51.6634460000,-3.1478130000
NP11 4FU,51.6643950000,-3.1483820000
NP11 4FW,51.6639410000,-3.1489660000
NP11 4FZ,51.6634900000,-3.1497520000
NP11 4GA,51.6630180000,-3.1474700000
NP11 4GB,51.6631080000,-3.1465180000
NP11 4GD,51.6631660000,-3.1460720000
NP11 4GE,51.6631700000,-3.1447130000
NP11 4GF,51.6626100000,-3.1440480000
NP11 4GG,51.6627090000,-3.1449760000
NP11 4GH,51.6623740000,-3.1442730000
NP11 4GL,51.6611680000,-3.1435340000
NP11 4GN,51.6612790000,-3.1422360000
NP11 4GS,51.6643080000,-3.1497590000
NP11 4LS,51.6647370000,-3.1454030000
NP11 4LU,51.6649890000,-3.1463060000
NP11 4LW,51.6652860000,-3.1491040000
NP11 4QH,51.6649990000,-3.1480990000
NP11 4QP,51.6675640000,-3.1441000000
NP11 4QR,51.6676680000,-3.1436260000
NP11 4QS,51.6674750000,-3.1432970000
NP11 4QT,51.6677080000,-3.1431500000
NP11 4QU,51.6678330000,-3.1434800000
NP11 4QW,51.6685940000,-3.1445310000
NP11 4QX,51.6683880000,-3.1435720000
NP11 4QY,51.6694640000,-3.1431160000
NP11 4RA,51.6694490000,-3.1446480000
NP11 4RE,51.6696170000,-3.1456560000
NP11 4RF,51.6676620000,-3.1470090000
NP11 4RG,51.6679710000,-3.1475380000
NP11 4RL,51.6666190000,-3.1488340000
NP11 4RN,51.6663560000,-3.1481620000
NP11 4RR,51.6664040000,-3.1497100000
NP11 4XA,51.6647390000,-3.1440580000
NP11 5AN,51.6686200000,-3.1400490000
NP11 3RH,51.6681970000,-3.1489910000
