EH21 8JL,55.9466820000,-3.0137090000
EH21 8JR,55.9446250000,-3.0168570000
EH21 7SY,55.9481720000,-3.0192560000
EH21 8BU,55.9402990000,-3.0114170000
EH21 8DE,55.9430470000,-3.0175840000
EH21 8DG,55.9421380000,-3.0196880000
EH21 8DH,55.9414290000,-3.0187590000
EH21 8DJ,55.9408690000,-3.0191120000
EH21 8DL,55.9412510000,-3.0190150000
EH21 8DQ,55.9422690000,-3.0192450000
EH21 8DR,55.9404050000,-3.0198040000
EH21 8DY,55.9405560000,-3.0188800000
EH21 8DZ,55.9413540000,-3.0169480000
EH21 8EA,55.9422270000,-3.0157060000
EH21 8EB,55.9422090000,-3.0162540000
EH21 8ED,55.9424430000,-3.0167520000
EH21 8EE,55.9417220000,-3.0169570000
EH21 8EF,55.9422470000,-3.0181920000
EH21 8EG,55.9426390000,-3.0190950000
EH21 8EH,55.9432520000,-3.0199590000
EH21 8EJ,55.9432540000,-3.0191470000
EH21 8EQ,55.9427210000,-3.0178480000
EH21 8JP,55.9410760000,-3.0108770000
