LS28 6HR,53.8100460000,-1.6589320000
LS28 6PE,53.8100160000,-1.6506820000
LS28 6PH,53.8114170000,-1.6504450000
LS28 6PL,53.8112240000,-1.6519310000
LS28 6QH,53.8119920000,-1.6501340000
LS13 1NZ,53.8192310000,-1.6514400000
LS13 1PA,53.8175590000,-1.6577880000
LS13 1PD,53.8191840000,-1.6538410000
LS13 1PE,53.8184190000,-1.6534070000
LS13 1PF,53.8188920000,-1.6522480000
LS13 1PG,53.8183180000,-1.6527390000
LS13 1PH,53.8182130000,-1.6537420000
LS13 1PJ,53.8173220000,-1.6534310000
LS13 1PL,53.8172140000,-1.6566060000
LS13 1PN,53.8170550000,-1.6572610000
LS13 1PP,53.8156100000,-1.6551000000
LS13 1PS,53.8159380000,-1.6532900000
LS13 1AG,53.8162700000,-1.6500980000
LS13 1AL,53.8137360000,-1.6502410000
LS13 1AN,53.8124610000,-1.6508440000
LS13 1AQ,53.8159390000,-1.6505870000
LS13 1BD,53.8129070000,-1.6526320000
LS13 1BH,53.8108650000,-1.6583440000
LS13 1BJ,53.8113960000,-1.6584760000
LS13 1BL,53.8103980000,-1.6584840000
LS13 1BN,53.8104910000,-1.6595160000
LS13 1BP,53.8114210000,-1.6579900000
LS13 1BR,53.8123370000,-1.6576640000
LS13 1BS,53.8127540000,-1.6558980000
LS13 1BT,53.8142180000,-1.6553550000
LS13 1BU,53.8136000000,-1.6560430000
LS13 1BX,53.8129810000,-1.6567170000
LS13 1BY,53.8139680000,-1.6559490000
LS13 1BZ,53.8139830000,-1.6580150000
LS13 1DA,53.8121180000,-1.6597460000
LS13 1DB,53.8136080000,-1.6589290000
LS13 1DD,53.8152600000,-1.6583540000
LS13 1DE,53.8146050000,-1.6585870000
LS13 1DF,53.8142710000,-1.6583160000
LS13 1DG,53.8151490000,-1.6572760000
LS13 1DJ,53.8176420000,-1.6521070000
LS13 1DL,53.8187340000,-1.6514350000
LS13 1DN,53.8197650000,-1.6558560000
LS13 1DP,53.8168900000,-1.6563960000
LS13 1DQ,53.8145730000,-1.6537270000
LS13 1DR,53.8163050000,-1.6559450000
LS13 1DS,53.8198350000,-1.6551110000
LS13 1ED,53.8171310000,-1.6502570000
LS13 1EG,53.8176380000,-1.6506180000
LS13 1EJ,53.8167940000,-1.6510510000
LS13 1FD,53.8183960000,-1.6517210000
LS13 1LD,53.8198280000,-1.6528790000
LS13 1FA,53.8118800000,-1.6590240000
