ML9 3QH,55.6900770000,-3.9985350000
ML9 3QJ,55.6900980000,-3.9967380000
ML9 3QN,55.6904670000,-3.9972190000
ML9 3QR,55.6908020000,-3.9993040000
ML9 3QS,55.6912880000,-3.9970380000
ML9 3QT,55.6912730000,-3.9990730000
ML9 3QU,55.6917990000,-3.9976520000
ML9 3QX,55.6919130000,-3.9967350000
ML9 3QY,55.6941650000,-3.9942300000
ML9 3RA,55.6936080000,-3.9925580000
ML9 3RB,55.6938070000,-3.9913740000
ML9 3RD,55.6938360000,-3.9939140000
ML9 3RE,55.6939860000,-3.9925130000
ML9 3RJ,55.6951510000,-3.9927160000
ML9 3HF,55.6912300000,-3.9900730000
ML9 3HT,55.6900630000,-3.9900540000
ML9 3HY,55.6904710000,-3.9903620000
ML9 3HZ,55.6900910000,-3.9915990000
ML9 3JR,55.6910060000,-3.9911680000
ML9 3NL,55.6945470000,-3.9900600000
ML9 3NP,55.6947100000,-3.9905130000
ML9 3NR,55.6967770000,-3.9900140000
ML9 3NT,55.6922810000,-3.9916660000
ML9 3NW,55.6961920000,-3.9910980000
ML9 3NX,55.6977210000,-3.9969870000
ML9 3FP,55.6900600000,-3.9950370000
ML9 3FQ,55.6914200000,-3.9943420000
ML9 3FT,55.6910230000,-3.9955000000
ML9 3FU,55.6924160000,-3.9933270000
ML9 3FX,55.6904700000,-3.9947080000
ML9 3FY,55.6911090000,-3.9946610000
