SA9 2HW,51.7715550000,-3.7793000000
SA9 2LB,51.7719550000,-3.7712570000
SA9 2QA,51.7749530000,-3.7786080000
SA9 2QB,51.7759910000,-3.7777500000
SA9 2QD,51.7749710000,-3.7779710000
SA9 1BX,51.7706600000,-3.7766270000
SA9 1BY,51.7707590000,-3.7766310000
SA9 1BZ,51.7717530000,-3.7757140000
SA9 1DB,51.7721420000,-3.7779320000
SA9 1DD,51.7719720000,-3.7778820000
SA9 1DE,51.7729720000,-3.7781530000
SA9 1DG,51.7731320000,-3.7778570000
SA9 1DJ,51.7745660000,-3.7756070000
SA9 1DL,51.7750680000,-3.7751050000
SA9 1DN,51.7751210000,-3.7758030000
SA9 1DP,51.7768370000,-3.7730870000
SA9 1DQ,51.7733590000,-3.7775160000
SA9 1DR,51.7750370000,-3.7700300000
SA9 1DW,51.7766220000,-3.7742380000
SA9 1DX,51.7742820000,-3.7705950000
SA9 1DY,51.7738910000,-3.7726810000
SA9 1DZ,51.7741070000,-3.7720520000
SA9 1EA,51.7741750000,-3.7729100000
SA9 1EB,51.7744870000,-3.7731400000
SA9 1ED,51.7746960000,-3.7711910000
SA9 1EE,51.7745940000,-3.7739260000
SA9 1EF,51.7736860000,-3.7762970000
SA9 1EG,51.7736850000,-3.7757890000
SA9 1EH,51.7727600000,-3.7761590000
SA9 1EJ,51.7739090000,-3.7716380000
SA9 1EN,51.7718400000,-3.7717170000
SA9 1EP,51.7712430000,-3.7765350000
SA9 1EQ,51.7730850000,-3.7766360000
SA9 1JW,51.7705740000,-3.7741630000
SA9 2PU,51.7724210000,-3.7796530000
SA9 1EZ,51.7740620000,-3.7744560000
SA9 1FF,51.7733020000,-3.7759340000
SA9 1FL,51.7735340000,-3.7760880000
SA9 1FN,51.7735000000,-3.7747530000
