B68 9NS,52.4789100000,-2.0013840000
B68 9TS,52.4799170000,-2.0025480000
B68 9TT,52.4794230000,-2.0017230000
B68 8NH,52.4790900000,-2.0061400000
B68 8NQ,52.4797730000,-2.0045060000
B68 9BS,52.4763570000,-2.0045500000
B68 9BT,52.4767980000,-2.0027680000
B68 9BU,52.4761590000,-2.0016790000
B68 9BX,52.4774990000,-2.0035630000
B68 9BY,52.4779480000,-2.0025770000
B68 9BZ,52.4773280000,-2.0016050000
B68 9DA,52.4766090000,-2.0006480000
B68 9DB,52.4754660000,-2.0013990000
B68 9DD,52.4756380000,-2.0039170000
B68 9DE,52.4751620000,-2.0023560000
B68 9DF,52.4754850000,-2.0033130000
B68 9DG,52.4756920000,-2.0026650000
B68 9DH,52.4743260000,-2.0015900000
B68 9DJ,52.4736060000,-2.0002650000
B68 9DP,52.4747840000,-2.0003240000
B68 9DQ,52.4745230000,-2.0026210000
B68 0HL,52.4717090000,-2.0065660000
B68 0HN,52.4719070000,-2.0072580000
B68 0HP,52.4709180000,-2.0077880000
B68 0HQ,52.4723290000,-2.0080380000
B68 0HR,52.4711610000,-2.0081120000
B68 0HS,52.4714210000,-2.0083910000
B68 0HT,52.4716910000,-2.0087150000
B68 0HU,52.4710980000,-2.0096430000
B68 0HX,52.4707560000,-2.0096570000
B68 0HY,52.4701720000,-2.0081410000
B68 0HZ,52.4711340000,-2.0088040000
B68 0JA,52.4704410000,-2.0099810000
B68 9LF,52.4787930000,-2.0035490000
B68 9LH,52.4787130000,-2.0027090000
B68 9LJ,52.4778500000,-2.0015020000
B68 9LL,52.4782090000,-2.0006630000
B68 0SH,52.4722040000,-2.0057560000
B68 0SL,52.4714040000,-2.0028120000
B68 0SN,52.4700640000,-2.0017520000
B68 0SP,52.4713860000,-2.0003090000
B68 0SR,52.4717720000,-2.0002800000
B68 0SS,52.4713230000,-2.0018400000
B68 0ST,52.4721680000,-2.0022820000
B68 0SU,52.4700010000,-2.0039600000
B68 0SW,52.4703790000,-2.0017230000
B68 0TE,52.4749010000,-2.0038280000
B68 0TF,52.4730940000,-2.0002800000
B68 8DE,52.4766360000,-2.0094380000
B68 8DF,52.4756530000,-2.0073260000
B68 8DG,52.4777050000,-2.0085250000
B68 8DJ,52.4775980000,-2.0042110000
B68 8DP,52.4789640000,-2.0047120000
B68 8DQ,52.4757100000,-2.0054330000
B68 8DR,52.4784340000,-2.0035050000
B68 8DS,52.4780020000,-2.0052120000
B68 8DT,52.4767080000,-2.0052710000
B68 8DU,52.4766720000,-2.0067580000
B68 8EL,52.4798450000,-2.0041970000
B68 0HA,52.4707920000,-2.0050500000
B68 0HB,52.4702530000,-2.0059620000
B68 0HE,52.4704330000,-2.0070960000
B68 0HF,52.4717540000,-2.0078910000
B68 0HG,52.4720330000,-2.0077440000
B68 0HH,52.4728420000,-2.0076560000
B68 0HJ,52.4721860000,-2.0063160000
B68 0LE,52.4710350000,-2.0069190000
