NE12 9AD,55.0212460000,-1.5662100000
NE12 9AE,55.0213140000,-1.5648480000
NE12 9AG,55.0206960000,-1.5656520000
NE12 9AJ,55.0225430000,-1.5615040000
NE12 9AL,55.0233600000,-1.5613080000
NE12 9AN,55.0240390000,-1.5606120000
NE12 9AU,55.0219550000,-1.5603530000
NE12 9AX,55.0224680000,-1.5631010000
NE12 9AY,55.0233450000,-1.5628560000
NE12 9BA,55.0240730000,-1.5645850000
NE12 9BB,55.0234020000,-1.5633720000
NE12 9BD,55.0238820000,-1.5641020000
NE12 9BE,55.0247000000,-1.5640150000
NE12 9BG,55.0255050000,-1.5659290000
NE12 9BH,55.0246520000,-1.5636390000
NE12 9BJ,55.0226810000,-1.5623320000
NE12 9BL,55.0224450000,-1.5642430000
NE12 9BQ,55.0203620000,-1.5675800000
NE12 9BT,55.0214610000,-1.5630490000
NE12 9BW,55.0243260000,-1.5626740000
NE12 9JB,55.0244950000,-1.5622030000
NE12 9JN,55.0216230000,-1.5605600000
NE12 9JQ,55.0203990000,-1.5601360000
NE12 9JR,55.0207230000,-1.5601790000
NE12 9JS,55.0200180000,-1.5615460000
NE12 9LT,55.0200220000,-1.5602490000
NE12 9PZ,55.0211000000,-1.5601750000
NE12 7AA,55.0261780000,-1.5626690000
NE12 7AB,55.0264880000,-1.5641360000
NE12 7AD,55.0266840000,-1.5659640000
NE12 7AE,55.0269350000,-1.5683240000
NE12 7AF,55.0271180000,-1.5667420000
NE12 7AH,55.0268020000,-1.5638040000
NE12 7AJ,55.0269690000,-1.5654140000
NE12 7AL,55.0273330000,-1.5690700000
NE12 7AN,55.0282660000,-1.5638040000
NE12 7AP,55.0280640000,-1.5649030000
NE12 7AQ,55.0288910000,-1.5649390000
NE12 7AR,55.0217060000,-1.5662210000
NE12 7AS,55.0217600000,-1.5638120000
NE12 7AT,55.0221380000,-1.5638390000
NE12 7AU,55.0223830000,-1.5620540000
NE12 7AW,55.0277120000,-1.5644670000
NE12 7AX,55.0234340000,-1.5618080000
NE12 7AY,55.0251930000,-1.5613350000
NE12 7BA,55.0248230000,-1.5607760000
NE12 7BB,55.0257340000,-1.5618920000
NE12 7BD,55.0279860000,-1.5657470000
NE12 7BE,55.0291970000,-1.5652650000
NE12 7BF,55.0272090000,-1.5620950000
NE12 7FA,55.0290090000,-1.5628420000
NE12 7FN,55.0204920000,-1.5683770000
NE12 7HT,55.0200370000,-1.5692890000
NE12 7HU,55.0205130000,-1.5692060000
NE12 7JH,55.0215210000,-1.5696330000
NE12 7JJ,55.0211020000,-1.5684320000
NE12 7JL,55.0219270000,-1.5675180000
NE12 7JN,55.0227650000,-1.5683680000
NE12 7JP,55.0236990000,-1.5682490000
NE12 7JQ,55.0241630000,-1.5696830000
NE12 7JR,55.0245430000,-1.5679900000
NE12 7JS,55.0246010000,-1.5690060000
NE12 7JX,55.0230490000,-1.5698040000
NE12 7JY,55.0228340000,-1.5675390000
NE12 7LA,55.0221760000,-1.5673740000
NE12 7LB,55.0222100000,-1.5664350000
NE12 7LD,55.0227340000,-1.5670710000
NE12 7LE,55.0232850000,-1.5653750000
NE12 7LH,55.0228640000,-1.5659590000
NE12 7LJ,55.0221970000,-1.5655580000
NE12 7ND,55.0263260000,-1.5691120000
NE12 7NE,55.0260960000,-1.5699280000
NE12 7YW,55.0275530000,-1.5603700000
NE12 7JG,55.0237490000,-1.5673560000
NE12 9FD,55.0212110000,-1.5663040000
NE12 7BX,55.0248050000,-1.5686580000
NE12 7BQ,55.0296860000,-1.5666190000
