B45 9SB,52.3993920000,-2.0200180000
B45 9SP,52.3958310000,-2.0231900000
B45 9SR,52.3963070000,-2.0272030000
B45 9SS,52.3967160000,-2.0272090000
B45 9ST,52.3970700000,-2.0265270000
B45 9SU,52.3979030000,-2.0257700000
B45 9SX,52.3978810000,-2.0236760000
B45 9SY,52.3969460000,-2.0232940000
B45 9TA,52.3965040000,-2.0240140000
B45 9TB,52.3971260000,-2.0217950000
B45 9TD,52.3971440000,-2.0211190000
B45 9TE,52.3957150000,-2.0208680000
B45 9TG,52.3969920000,-2.0201490000
B45 9TH,52.3983670000,-2.0211190000
B45 9TJ,52.3981240000,-2.0241470000
B45 9TL,52.3977180000,-2.0278500000
B45 9TN,52.3975380000,-2.0291730000
B45 9TP,52.3985190000,-2.0227800000
B45 9TR,52.3990770000,-2.0209140000
B45 9TW,52.3984020000,-2.0264980000
B45 9UE,52.3934350000,-2.0238270000
B45 9UG,52.3938450000,-2.0226160000
B45 9UH,52.3943840000,-2.0235860000
B45 9UJ,52.3933320000,-2.0254810000
B45 9UL,52.3923340000,-2.0260690000
B45 9UN,52.3936190000,-2.0276710000
B45 9UP,52.3920540000,-2.0279050000
B45 9UR,52.3927100000,-2.0287730000
B45 9US,52.3956230000,-2.0288330000
B45 9UT,52.3949670000,-2.0293330000
B45 9UU,52.3982840000,-2.0281880000
B45 9UW,52.3926930000,-2.0272000000
B45 9UX,52.3981490000,-2.0298200000
B45 9UY,52.3991930000,-2.0268520000
B45 9XA,52.3995350000,-2.0242800000
B45 9XB,52.3991760000,-2.0232360000
B45 9XD,52.3987710000,-2.0244700000
B45 9XE,52.3988420000,-2.0264100000
B45 9AL,52.3940010000,-2.0255020000
B45 9DL,52.3912200000,-2.0208370000
B45 9DN,52.3910890000,-2.0249270000
B45 9DP,52.3902390000,-2.0255380000
B45 9DR,52.3915250000,-2.0225410000
B45 9DS,52.3918220000,-2.0215860000
B45 9DT,52.3900330000,-2.0220260000
B45 9DX,52.3902670000,-2.0225550000
B45 9EE,52.3903660000,-2.0213360000
B45 9EG,52.3909220000,-2.0278600000
B45 9EH,52.3914340000,-2.0290660000
B45 9EJ,52.3903460000,-2.0299610000
B45 9ER,52.3934650000,-2.0294640000
B45 9ES,52.3948910000,-2.0267670000
B45 9EU,52.3951560000,-2.0273050000
B45 9HJ,52.3943370000,-2.0299200000
B45 9HN,52.3916770000,-2.0263770000
B45 9HP,52.3936920000,-2.0219840000
B45 9HQ,52.3965400000,-2.0295840000
B45 9HR,52.3949060000,-2.0207060000
B45 9HT,52.3911420000,-2.0273520000
B45 9HU,52.3914890000,-2.0250390000
B45 9HW,52.3923880000,-2.0247310000
B45 9HX,52.3913310000,-2.0269850000
B45 9HY,52.3923030000,-2.0221510000
B45 9HZ,52.3914250000,-2.0273760000
B45 9JR,52.3929410000,-2.0212550000
B45 9JS,52.3925680000,-2.0224830000
B45 9JT,52.3923660000,-2.0231210000
B45 9JX,52.3928550000,-2.0248640000
B45 9JY,52.3945600000,-2.0201530000
B45 9LD,52.3983670000,-2.0200320000
B45 9AJ,52.3923480000,-2.0214750000
