IP2 0UH,52.0610480000,1.1302340000
IP1 5EP,52.0698440000,1.1300030000
IP1 4AS,52.0652740000,1.1320620000
IP1 4AT,52.0652950000,1.1312750000
IP1 4AU,52.0656100000,1.1312970000
IP1 4AW,52.0648750000,1.1328800000
IP1 4AX,52.0666210000,1.1314700000
IP1 4BH,52.0624140000,1.1351010000
IP1 4BJ,52.0646340000,1.1341620000
IP1 4BN,52.0689790000,1.1351230000
IP1 4BP,52.0671050000,1.1372970000
IP1 4BQ,52.0673170000,1.1300010000
IP1 4BS,52.0664710000,1.1381140000
IP1 4BT,52.0664560000,1.1390320000
IP1 4BU,52.0659130000,1.1388190000
IP1 4BW,52.0683210000,1.1358650000
IP1 4BX,52.0652770000,1.1396210000
IP1 4BY,52.0656380000,1.1376760000
IP1 4BZ,52.0652830000,1.1364840000
IP1 4DA,52.0644840000,1.1367340000
IP1 4DB,52.0644520000,1.1362800000
IP1 4DD,52.0648550000,1.1349650000
IP1 4DE,52.0651890000,1.1356160000
IP1 4DF,52.0653790000,1.1349000000
IP1 4DG,52.0660420000,1.1366830000
IP1 4DH,52.0659800000,1.1341690000
IP1 4DJ,52.0663580000,1.1335820000
IP1 4DL,52.0659530000,1.1325760000
IP1 4DP,52.0673030000,1.1345970000
IP1 4DQ,52.0661370000,1.1344570000
IP1 4DR,52.0669260000,1.1332130000
IP1 4DS,52.0668280000,1.1328420000
IP1 4DT,52.0682370000,1.1339470000
IP1 4DW,52.0670980000,1.1348600000
IP1 4DX,52.0666360000,1.1356590000
IP1 4EA,52.0648640000,1.1373450000
IP1 4EB,52.0653220000,1.1383980000
IP1 4EH,52.0676730000,1.1398480000
IP1 4EL,52.0687480000,1.1340270000
IP1 4EN,52.0697110000,1.1329850000
IP1 4EP,52.0677290000,1.1321020000
IP1 4ER,52.0677360000,1.1315040000
IP1 4ES,52.0686150000,1.1309090000
IP1 4ET,52.0688550000,1.1313640000
IP1 4EU,52.0685860000,1.1303090000
IP1 4EW,52.0682610000,1.1327090000
IP1 4EX,52.0693860000,1.1309780000
IP1 4EY,52.0675520000,1.1306450000
IP1 4HA,52.0698020000,1.1342910000
IP1 4HB,52.0671530000,1.1381760000
IP1 4HD,52.0687000000,1.1364900000
IP1 4HG,52.0697360000,1.1357450000
IP1 4HH,52.0694880000,1.1386030000
IP1 4HU,52.0680150000,1.1392440000
IP1 4HX,52.0676360000,1.1385320000
IP1 4HZ,52.0687340000,1.1317350000
IP1 4LB,52.0687610000,1.1372530000
IP1 4LD,52.0691310000,1.1375420000
IP1 4PP,52.0665570000,1.1300500000
IP1 4QA,52.0639490000,1.1325800000
IP1 4QB,52.0628900000,1.1320840000
IP1 4QD,52.0629220000,1.1332540000
IP1 4QE,52.0638740000,1.1312920000
IP1 4QF,52.0628510000,1.1328840000
IP1 4QG,52.0628890000,1.1324640000
IP1 4AA,52.0636350000,1.1355220000
IP1 4AB,52.0638760000,1.1356120000
IP1 4AD,52.0631850000,1.1341770000
IP1 4AE,52.0627350000,1.1345540000
IP1 4AF,52.0625060000,1.1340130000
IP1 4AG,52.0639070000,1.1344470000
IP1 4AH,52.0645510000,1.1328720000
IP1 4AL,52.0645800000,1.1334870000
IP1 4AN,52.0653720000,1.1338050000
IP1 4AP,52.0657160000,1.1330560000
IP1 4AQ,52.0641580000,1.1337930000
IP1 2FD,52.0606340000,1.1387840000
IP1 2GL,52.0632710000,1.1377290000
IP1 2JA,52.0624470000,1.1389550000
IP1 2JX,52.0601460000,1.1395670000
IP1 2LB,52.0612070000,1.1382260000
IP1 2LD,52.0621020000,1.1382580000
IP1 2LE,52.0602390000,1.1381000000
IP1 2LH,52.0631790000,1.1364530000
IP1 2LJ,52.0633210000,1.1367700000
IP1 2LL,52.0630860000,1.1380110000
IP1 2LP,52.0627100000,1.1385210000
IP1 2LQ,52.0621640000,1.1370820000
IP1 2LS,52.0606800000,1.1396780000
IP1 2LT,52.0622120000,1.1399890000
IP1 2LW,52.0628530000,1.1378890000
IP1 2ND,52.0641680000,1.1395140000
IP1 2NE,52.0618090000,1.1395960000
IP1 2NF,52.0617420000,1.1387450000
IP1 2NU,52.0636190000,1.1398550000
IP1 2NX,52.0632940000,1.1394680000
IP1 2NY,52.0640000000,1.1390350000
IP1 2NZ,52.0627670000,1.1390800000
IP1 2PA,52.0648030000,1.1399520000
IP1 2PB,52.0645610000,1.1389140000
IP1 2PD,52.0640740000,1.1379600000
IP1 2PE,52.0637400000,1.1373390000
IP1 2PF,52.0638750000,1.1369830000
IP1 2PG,52.0643210000,1.1378030000
IP1 2PH,52.0635920000,1.1383940000
IP1 2PQ,52.0649870000,1.1391480000
IP1 2QB,52.0606180000,1.1345810000
IP1 2QE,52.0609780000,1.1342420000
IP1 2QG,52.0614200000,1.1341710000
IP1 2QH,52.0612410000,1.1345810000
