EH16 4JH,55.9273080000,-3.1234900000
EH16 4JJ,55.9274530000,-3.1235250000
EH16 4JW,55.9261330000,-3.1263360000
EH16 4TR,55.9295250000,-3.1200160000
EH16 4UD,55.9295580000,-3.1222740000
EH16 4UE,55.9286180000,-3.1209180000
EH16 4UF,55.9292110000,-3.1218640000
EH16 4UG,55.9286880000,-3.1220730000
EH16 4UQ,55.9287670000,-3.1203300000
EH16 4ES,55.9297000000,-3.1249370000
EH16 4EX,55.9280990000,-3.1234620000
EH16 4EY,55.9280990000,-3.1234480000
EH16 4GX,55.9298850000,-3.1292000000
EH16 4GZ,55.9295000000,-3.1280360000
EH16 4FP,55.9298500000,-3.1296130000
EH16 4GT,55.9297830000,-3.1270980000
EH16 4HS,55.9254220000,-3.1249890000
EH16 4HT,55.9246910000,-3.1254000000
EH16 4WE,55.9240780000,-3.1206290000
EH16 4WG,55.9236910000,-3.1217220000
EH16 4WJ,55.9259930000,-3.1214690000
EH16 4DF,55.9270520000,-3.1266050000
EH16 4EJ,55.9269340000,-3.1267130000
EH16 4HD,55.9270520000,-3.1266050000
EH16 4XF,55.9270520000,-3.1266050000
EH16 4YU,55.9270520000,-3.1266050000
EH16 4WL,55.9249900000,-3.1201920000
EH16 4WH,55.9246020000,-3.1203250000
EH16 4WQ,55.9256860000,-3.1207080000
EH16 4WR,55.9251250000,-3.1216660000
EH16 4WT,55.9239920000,-3.1222270000
EH16 4WU,55.9241780000,-3.1214640000
EH16 4WN,55.9265000000,-3.1221080000
EH16 4WP,55.9254260000,-3.1206200000
EH16 4GG,55.9241780000,-3.1225370000
EH16 4FA,55.9279950000,-3.1265680000
EH16 4FT,55.9290730000,-3.1256390000
EH16 4FW,55.9292230000,-3.1260120000
EH16 4FX,55.9282310000,-3.1263510000
EH16 4FY,55.9296660000,-3.1266810000
EH16 4GS,55.9266360000,-3.1268170000
EH16 4WW,55.9240500000,-3.1237650000
EH16 4XB,55.9247750000,-3.1239940000
EH16 4FR,55.9284950000,-3.1249500000
EH16 4FU,55.9287570000,-3.1258380000
EH16 4FZ,55.9250830000,-3.1227870000
EH16 4GR,55.9293800000,-3.1294410000
EH16 4WS,55.9244660000,-3.1214890000
EH16 4XA,55.9244970000,-3.1229300000
EH16 4YR,55.9286490000,-3.1287320000
EH16 4YT,55.9293000000,-3.1283830000
EH16 4FS,55.9287540000,-3.1281110000
EH16 4YP,55.9292240000,-3.1288290000
EH16 4YS,55.9286490000,-3.1287320000
EH16 4YW,55.9291320000,-3.1289860000
EH16 4ZB,55.9287140000,-3.1255650000
EH16 4AF,55.9270520000,-3.1266050000
EH16 4YZ,55.9287140000,-3.1255650000
EH16 4ZN,55.9270520000,-3.1266050000
