DN15 9WA,53.6538160000,-0.6841380000
DN15 9YQ,53.6532860000,-0.6890720000
DN15 9BN,53.6505370000,-0.6843160000
DN15 9BS,53.6500490000,-0.6840440000
DN15 9BT,53.6514430000,-0.6816850000
DN15 9BU,53.6519560000,-0.6817300000
DN15 9BX,53.6513550000,-0.6834440000
DN15 9BY,53.6511110000,-0.6841770000
DN15 9BZ,53.6515120000,-0.6855110000
DN15 9DA,53.6530760000,-0.6839040000
DN15 9DB,53.6518820000,-0.6831690000
DN15 9DD,53.6525200000,-0.6807440000
DN15 9DH,53.6539510000,-0.6899290000
DN15 9DR,53.6533720000,-0.6805050000
DN15 9DS,53.6528050000,-0.6828990000
DN15 9DT,53.6537650000,-0.6811440000
DN15 9DY,53.6504350000,-0.6829330000
DN15 9HW,53.6543570000,-0.6810040000
