BS34 6AA,51.5369130000,-2.5657800000
BS34 6AB,51.5375590000,-2.5659350000
BS34 6AD,51.5374760000,-2.5644340000
BS34 6AE,51.5384040000,-2.5652070000
BS34 6AF,51.5378910000,-2.5659530000
BS34 6AG,51.5384770000,-2.5638980000
BS34 6AH,51.5379540000,-2.5641520000
BS34 6AJ,51.5374280000,-2.5631790000
BS34 6AL,51.5397210000,-2.5651380000
BS34 6AN,51.5392390000,-2.5644680000
BS34 6AP,51.5392330000,-2.5637350000
BS34 6AQ,51.5385680000,-2.5619510000
BS34 6AR,51.5391090000,-2.5632720000
BS34 6AS,51.5391950000,-2.5621910000
BS34 6AT,51.5395280000,-2.5620950000
BS34 6AU,51.5388060000,-2.5627060000
BS34 6AW,51.5389570000,-2.5650870000
BS34 6AX,51.5391980000,-2.5616720000
BS34 6BL,51.5398770000,-2.5645480000
BS34 6BN,51.5355120000,-2.5652170000
BS34 6BP,51.5364310000,-2.5630220000
BS34 6BR,51.5301510000,-2.5692590000
BS34 6BS,51.5365790000,-2.5639620000
BS34 6BT,51.5361670000,-2.5654270000
BS34 6BU,51.5349150000,-2.5662030000
BS34 6BW,51.5350470000,-2.5647790000
BS34 6BX,51.5343150000,-2.5657480000
BS34 6BY,51.5317820000,-2.5648970000
BS34 6BZ,51.5320000000,-2.5644380000
BS34 6DA,51.5346410000,-2.5648890000
BS34 6DB,51.5349530000,-2.5637540000
BS34 6DD,51.5339240000,-2.5644770000
BS34 6DE,51.5339110000,-2.5653130000
BS34 6DF,51.5329480000,-2.5638140000
BS34 6DG,51.5327380000,-2.5643030000
BS34 6DH,51.5337510000,-2.5632900000
BS34 6DJ,51.5320800000,-2.5629520000
BS34 6DP,51.5311030000,-2.5603040000
BS34 6DQ,51.5326370000,-2.5628170000
BS34 6DR,51.5323830000,-2.5616590000
BS34 6DS,51.5330550000,-2.5621280000
BS34 6DT,51.5341300000,-2.5628500000
BS34 6DU,51.5343230000,-2.5620720000
BS34 6DX,51.5350670000,-2.5625010000
BS34 6DY,51.5352350000,-2.5631930000
BS34 6DZ,51.5356050000,-2.5629240000
BS34 6EA,51.5351550000,-2.5610590000
BS34 6EB,51.5355680000,-2.5609790000
BS34 6EF,51.5331000000,-2.5603120000
BS34 6EG,51.5346150000,-2.5611670000
BS34 6EQ,51.5337460000,-2.5605510000
BS34 6JH,51.5314580000,-2.5613030000
BS34 6JQ,51.5317270000,-2.5613930000
BS34 6LP,51.5325170000,-2.5673840000
BS34 6NA,51.5348130000,-2.5685390000
BS34 6ND,51.5379680000,-2.5670620000
BS34 6NF,51.5330320000,-2.5668150000
BS34 6NP,51.5390430000,-2.5657220000
BS34 6NQ,51.5334620000,-2.5670950000
BS34 6PE,51.5306130000,-2.5686880000
BS34 6RW,51.5309730000,-2.5648870000
BS34 6SA,51.5311430000,-2.5614420000
BS34 6SB,51.5309380000,-2.5609360000
BS34 6SD,51.5311500000,-2.5619170000
BS34 6SE,51.5307040000,-2.5628800000
BS32 9AS,51.5374660000,-2.5610290000
BS34 5BA,51.5324810000,-2.5692430000
BS34 5BB,51.5309770000,-2.5679990000
BS34 5BD,51.5308360000,-2.5690800000
BS34 5BG,51.5306570000,-2.5691480000
BS32 4JG,51.5394860000,-2.5673260000
