LL55 2DR,53.1391870000,-4.2587080000
LL55 2DS,53.1388210000,-4.2590620000
LL55 2DT,53.1396500000,-4.2585070000
LL55 2DU,53.1398530000,-4.2558270000
LL55 2DX,53.1326330000,-4.2592910000
LL55 2DY,53.1397250000,-4.2573600000
LL55 2EA,53.1390210000,-4.2565760000
LL55 2EB,53.1387860000,-4.2552330000
LL55 2EE,53.1387320000,-4.2552060000
LL55 2EF,53.1384360000,-4.2570680000
LL55 2EH,53.1376000000,-4.2599100000
LL55 2HB,53.1382720000,-4.2543530000
LL55 2RX,53.1342880000,-4.2582260000
LL55 2SE,53.1340520000,-4.2554930000
LL55 2SX,53.1342090000,-4.2590290000
LL55 2AT,53.1364090000,-4.2591900000
LL55 2SJ,53.1370810000,-4.2574070000
LL55 2SQ,53.1356160000,-4.2578230000
