PE25 3RB,53.1419060000,0.3290740000
PE25 3RH,53.1448770000,0.3298030000
PE25 3RQ,53.1442880000,0.3286950000
PE25 3RR,53.1452200000,0.3287900000
PE25 3RS,53.1452830000,0.3274030000
PE25 3RU,53.1449300000,0.3279820000
PE25 3RX,53.1445420000,0.3266450000
PE25 3RY,53.1452110000,0.3260080000
PE25 3RZ,53.1441270000,0.3267570000
PE25 3SA,53.1439740000,0.3281390000
PE25 3SB,53.1435020000,0.3293100000
PE25 3SD,53.1433870000,0.3278080000
PE25 3SE,53.1439490000,0.3266280000
PE25 3SJ,53.1414290000,0.3212430000
PE25 3SL,53.1421390000,0.3276970000
PE25 3SN,53.1427110000,0.3279950000
PE25 3SR,53.1405120000,0.3258290000
PE25 3ST,53.1424570000,0.3252170000
PE25 3SU,53.1403930000,0.3236250000
PE25 3SX,53.1413610000,0.3256210000
PE25 3SY,53.1433570000,0.3251900000
PE25 3TE,53.1400450000,0.3212580000
PE25 3TL,53.1422850000,0.3296300000
PE25 2QJ,53.1497430000,0.3273450000
PE25 2DN,53.1487540000,0.3287570000
PE25 2DP,53.1493380000,0.3283550000
PE25 2DR,53.1483180000,0.3290030000
PE25 2DS,53.1483330000,0.3273430000
PE25 2DT,53.1480760000,0.3284810000
PE25 2DU,53.1478730000,0.3292180000
PE25 2DW,53.1489580000,0.3298300000
PE25 2EJ,53.1444940000,0.3249970000
PE25 2EL,53.1441080000,0.3242990000
PE25 2EP,53.1445600000,0.3239390000
PE25 2ER,53.1443790000,0.3226280000
PE25 2ES,53.1475670000,0.3241760000
PE25 2ET,53.1452690000,0.3235440000
PE25 2EU,53.1465480000,0.3238670000
PE25 2EW,53.1455320000,0.3243650000
PE25 2EX,53.1459580000,0.3221290000
PE25 2EY,53.1466520000,0.3222430000
PE25 2EZ,53.1471680000,0.3234370000
PE25 2HA,53.1469970000,0.3220520000
PE25 2HB,53.1478850000,0.3235350000
PE25 2HD,53.1479290000,0.3227000000
PE25 2HF,53.1468720000,0.3256500000
PE25 2HG,53.1472190000,0.3249500000
PE25 2HH,53.1476260000,0.3216080000
PE25 2HJ,53.1474190000,0.3207290000
PE25 2HN,53.1478990000,0.3251660000
PE25 2HP,53.1484380000,0.3237600000
PE25 2HR,53.1493580000,0.3222390000
PE25 2HT,53.1482920000,0.3210900000
PE25 2HW,53.1483490000,0.3251310000
PE25 2HX,53.1482980000,0.3231090000
PE25 2HZ,53.1488880000,0.3211670000
PE25 2JB,53.1484740000,0.3200980000
PE25 2JD,53.1490160000,0.3209050000
PE25 2JE,53.1490290000,0.3248240000
PE25 2JF,53.1494810000,0.3237710000
PE25 2JG,53.1494850000,0.3258510000
PE25 2JH,53.1487080000,0.3260630000
PE25 2JJ,53.1477590000,0.3272230000
PE25 2JN,53.1497410000,0.3214820000
PE25 2JQ,53.1490210000,0.3256610000
PE25 2JR,53.1497290000,0.3230520000
PE25 3SZ,53.1416990000,0.3276870000
