CT11 9RN,51.3299810000,1.4194170000
CT11 9FT,51.3270420000,1.4119500000
CT11 9JX,51.3293390000,1.4149350000
CT11 9JY,51.3290520000,1.4142960000
CT11 9JZ,51.3295510000,1.4147500000
CT11 9LG,51.3296370000,1.4164190000
CT11 9LN,51.3294550000,1.4140390000
CT11 9NY,51.3283520000,1.4101930000
CT11 9NZ,51.3284250000,1.4107900000
CT11 9PB,51.3292730000,1.4119580000
CT11 9PD,51.3290640000,1.4126320000
CT11 9PG,51.3298080000,1.4120980000
CT11 9PJ,51.3291210000,1.4109850000
CT11 9PL,51.3296320000,1.4110370000
CT11 9PN,51.3289410000,1.4119330000
CT11 9PQ,51.3293890000,1.4126130000
CT11 9UG,51.3288480000,1.4120100000
CT11 9TG,51.3294200000,1.4152250000
