CB2 0RB,52.1720980000,0.1513350000
CB1 8PW,52.1793630000,0.1518450000
CB1 8PX,52.1763740000,0.1574650000
CB1 8PZ,52.1767650000,0.1572210000
CB1 8QA,52.1771040000,0.1573540000
CB1 8RJ,52.1740270000,0.1515600000
CB1 8RL,52.1735330000,0.1520040000
CB1 8RP,52.1751800000,0.1524050000
CB1 8RR,52.1729580000,0.1524590000
CB1 8RW,52.1749710000,0.1510500000
CB1 8RX,52.1756390000,0.1504530000
CB1 8SG,52.1768190000,0.1508320000
CB1 8SH,52.1769000000,0.1532780000
CB1 8SJ,52.1774630000,0.1529540000
CB1 8SL,52.1779940000,0.1529510000
CB1 8SN,52.1788680000,0.1533440000
CB1 8SQ,52.1786810000,0.1508280000
CB1 8NS,52.1792580000,0.1590670000
CB1 8NT,52.1790430000,0.1575210000
CB1 8NU,52.1780350000,0.1576190000
CB1 8NW,52.1799420000,0.1590420000
CB1 8NX,52.1785300000,0.1565600000
CB1 8NY,52.1783720000,0.1588050000
CB1 8NZ,52.1769430000,0.1553570000
CB1 8PA,52.1769020000,0.1543730000
CB1 8PJ,52.1797810000,0.1503730000
CB1 8PP,52.1797060000,0.1561780000
