SS3 0HW,51.5512540000,0.7978870000
SS3 0HX,51.5538770000,0.7933600000
SS3 0HY,51.5537790000,0.7972630000
SS3 0HZ,51.5534570000,0.7930300000
SS3 0JA,51.5530470000,0.7958910000
SS3 0JD,51.5545580000,0.7909630000
SS3 0JE,51.5560250000,0.7905620000
SS3 0JF,51.5552730000,0.7925080000
SS3 0JG,51.5549150000,0.7920390000
SS3 0EA,51.5530390000,0.7996120000
SS3 0FG,51.5535370000,0.7900200000
SS3 0HG,51.5540440000,0.7989670000
SS3 0HH,51.5596940000,0.7983200000
SS3 0HJ,51.5534830000,0.7983410000
SS3 0HL,51.5532830000,0.7969440000
SS3 0HN,51.5511910000,0.7982870000
SS3 0HS,51.5539070000,0.7983090000
SS3 0FA,51.5538010000,0.7997020000
SS3 0FR,51.5523810000,0.7927060000
SS3 0FS,51.5523810000,0.7927060000
SS3 0FT,51.5523810000,0.7927060000
SS3 0FU,51.5538060000,0.7997330000
