GL15 6ST,51.7110930000,-2.5573590000
GL15 6BN,51.7157300000,-2.5522340000
GL15 6BX,51.7153950000,-2.5518670000
GL15 6BY,51.7152990000,-2.5530520000
GL15 6BZ,51.7146240000,-2.5533340000
GL15 6DA,51.7148470000,-2.5535820000
GL15 6DB,51.7154140000,-2.5553990000
GL15 6DD,51.7156070000,-2.5545900000
GL15 6DE,51.7139980000,-2.5544980000
GL15 6DF,51.7146150000,-2.5598920000
GL15 6DL,51.7126400000,-2.5564070000
GL15 6DN,51.7101840000,-2.5549290000
GL15 6DZ,51.7139040000,-2.5542520000
GL15 6EA,51.7145970000,-2.5560270000
GL15 6EB,51.7131840000,-2.5563860000
GL15 6ED,51.7128970000,-2.5561790000
GL15 6HY,51.7136320000,-2.5558400000
