TN14 7SH,51.3341110000,0.1789590000
TN14 7SL,51.3332780000,0.1792500000
TN14 7SN,51.3331130000,0.1784380000
TN14 7SP,51.3331290000,0.1775920000
TN14 7SR,51.3328620000,0.1779520000
TN14 7SS,51.3327560000,0.1758950000
TN14 7ST,51.3336390000,0.1759630000
TN14 7SU,51.3323560000,0.1766080000
TN14 7SW,51.3335330000,0.1785870000
TN14 7SX,51.3302640000,0.1758900000
TN14 7TB,51.3351800000,0.1776640000
TN14 7TD,51.3341490000,0.1778840000
TN14 7TE,51.3368800000,0.1785020000
TN14 7TG,51.3353470000,0.1787160000
TN14 7TH,51.3348130000,0.1784610000
TN14 7TJ,51.3375210000,0.1783600000
TN14 7TL,51.3372230000,0.1793940000
TN14 7TN,51.3374510000,0.1792470000
TN14 7TP,51.3384840000,0.1792960000
TN14 7TR,51.3380890000,0.1787890000
TN14 7TS,51.3378620000,0.1795690000
TN14 7TT,51.3398190000,0.1776650000
TN14 7TU,51.3392220000,0.1720370000
