LE87 2BB,52.6264820000,-1.1268810000
LE87 2FP,52.6264820000,-1.1268810000
LE2 1EF,52.6273420000,-1.1203700000
LE2 0JD,52.6299590000,-1.1217440000
LE2 0JE,52.6297230000,-1.1214380000
LE2 0JF,52.6294220000,-1.1208830000
LE2 0LA,52.6298360000,-1.1221450000
LE2 0NB,52.6287180000,-1.1204690000
LE2 0ND,52.6292500000,-1.1206720000
LE2 0PE,52.6298340000,-1.1242500000
LE2 0PF,52.6288600000,-1.1226740000
LE2 0QR,52.6291340000,-1.1220850000
LE2 0QS,52.6282160000,-1.1206710000
LE2 0QT,52.6282240000,-1.1217790000
LE2 0QX,52.6281250000,-1.1205020000
LE2 0RA,52.6294680000,-1.1221820000
LE2 0RD,52.6289430000,-1.1217320000
LE2 0RG,52.6283150000,-1.1219250000
LE1 6HG,52.6299110000,-1.1273740000
LE1 6HJ,52.6296380000,-1.1281110000
LE1 6HN,52.6299290000,-1.1273660000
LE1 6TB,52.6284490000,-1.1291610000
LE1 6TF,52.6296740000,-1.1284560000
LE1 6TQ,52.6293880000,-1.1296080000
LE1 6TR,52.6286880000,-1.1285430000
LE1 6TU,52.6297110000,-1.1295350000
LE1 6UF,52.6294030000,-1.1291870000
LE1 6UN,52.6289080000,-1.1291370000
LE1 6UP,52.6287700000,-1.1299160000
LE1 6WT,52.6271830000,-1.1293340000
LE1 6WU,52.6272690000,-1.1298650000
LE1 6XL,52.6278300000,-1.1292250000
LE1 6XP,52.6275140000,-1.1290830000
LE1 6XQ,52.6266740000,-1.1297280000
LE1 6YD,52.6285430000,-1.1296170000
LE1 6YG,52.6276110000,-1.1288090000
LE1 6YU,52.6263590000,-1.1297940000
LE1 7AB,52.6272120000,-1.1223460000
LE1 7AS,52.6272960000,-1.1287260000
LE1 7AT,52.6266160000,-1.1291900000
LE1 7AX,52.6274910000,-1.1284710000
LE1 7BA,52.6297470000,-1.1246660000
LE1 7BB,52.6264830000,-1.1269840000
LE1 7BF,52.6299630000,-1.1247730000
LE1 7DA,52.6275320000,-1.1265940000
LE1 7DD,52.6276710000,-1.1271450000
LE1 7DF,52.6274400000,-1.1263300000
LE1 7DG,52.6273750000,-1.1261390000
LE1 7DQ,52.6278070000,-1.1261450000
LE1 7DR,52.6272000000,-1.1231290000
LE1 7DW,52.6276960000,-1.1257340000
LE1 7EA,52.6288440000,-1.1253490000
LE1 7ER,52.6284920000,-1.1263240000
LE1 7FW,52.6293330000,-1.1245850000
LE1 7GA,52.6291010000,-1.1236150000
LE1 7GB,52.6279760000,-1.1246120000
LE1 7GD,52.6274850000,-1.1250950000
LE1 7GE,52.6292400000,-1.1241290000
LE1 7GF,52.6272650000,-1.1258020000
LE1 7GG,52.6289300000,-1.1236700000
LE1 7GL,52.6287430000,-1.1238810000
LE1 7GP,52.6289220000,-1.1237510000
LE1 7GR,52.6285450000,-1.1237960000
LE1 7GS,52.6272970000,-1.1253160000
LE1 7GT,52.6288330000,-1.1238420000
LE1 7GX,52.6275600000,-1.1255070000
LE1 7GZ,52.6288830000,-1.1233020000
LE1 7HA,52.6256320000,-1.1274810000
LE1 7HB,52.6246880000,-1.1274260000
LE1 7JA,52.6280930000,-1.1222310000
LE1 7JL,52.6278480000,-1.1219560000
LE1 7LA,52.6271890000,-1.1239780000
LE1 7LF,52.6273900000,-1.1244620000
LE1 7LG,52.6269880000,-1.1235320000
LE1 7LT,52.6269260000,-1.1248700000
LE1 7LW,52.6257770000,-1.1251660000
LE1 7NA,52.6279170000,-1.1239780000
LE1 7NG,52.6270720000,-1.1240180000
LE1 7NH,52.6280740000,-1.1282530000
LE1 7NP,52.6277160000,-1.1234950000
LE1 7PA,52.6256400000,-1.1211580000
LE1 7PE,52.6276710000,-1.1271450000
LE1 7QA,52.6267920000,-1.1201830000
LE1 7QJ,52.6268180000,-1.1212600000
LE1 7QR,52.6264160000,-1.1204180000
LE1 7RA,52.6278710000,-1.1214530000
LE1 7RB,52.6265790000,-1.1218040000
LE1 7RF,52.6268970000,-1.1222480000
LE1 7RH,52.6206650000,-1.1255260000
LE1 7RL,52.6262490000,-1.1220690000
LE1 7RU,52.6262160000,-1.1200970000
LE1 7AE,52.6260330000,-1.1208330000
LE1 7GH,52.6277060000,-1.1246180000
LE1 7GN,52.6289890000,-1.1243490000
LE1 7JG,52.6280110000,-1.1221080000
LE1 6TT,52.6295880000,-1.1298850000
LE1 7GQ,52.6289050000,-1.1238700000
LE1 7GW,52.6274310000,-1.1251550000
LE1 7ND,52.6279700000,-1.1238300000
LE2 0BJ,52.6280160000,-1.1203860000
LE1 7AA,52.6271930000,-1.1245540000
LE1 7DS,52.6280100000,-1.1267540000
LE1 7DT,52.6280100000,-1.1267540000
LE1 7AF,52.6274610000,-1.1230570000
LE1 7HE,52.6276930000,-1.1241160000
LE1 7AG,52.6276930000,-1.1241160000
LE1 7AH,52.6287030000,-1.1244800000
LE2 1AR,52.6270980000,-1.1201830000
LE1 7AJ,52.6290870000,-1.1241470000
LE2 0BQ,52.6281150000,-1.1215370000
