LS4 2BX,53.8044610000,-1.5810060000
LS4 2DG,53.8044090000,-1.5834170000
LS4 2DN,53.8060340000,-1.5805150000
LS4 2DS,53.8061720000,-1.5815010000
LS4 2DU,53.8066390000,-1.5812380000
LS4 2EZ,53.8071360000,-1.5871860000
LS4 2HD,53.8066730000,-1.5839900000
LS4 2HN,53.8081560000,-1.5831970000
LS4 2HQ,53.8066520000,-1.5830940000
LS4 2HR,53.8055700000,-1.5841040000
LS4 2HY,53.8083040000,-1.5821030000
LS4 2JA,53.8076580000,-1.5822610000
LS4 2JB,53.8078220000,-1.5828510000
LS4 2JD,53.8073110000,-1.5832360000
LS4 2JE,53.8078790000,-1.5838530000
LS4 2JF,53.8075300000,-1.5841150000
LS4 2JG,53.8090750000,-1.5837800000
LS4 2JH,53.8091590000,-1.5846760000
LS4 2JJ,53.8097210000,-1.5841730000
LS4 2JL,53.8097510000,-1.5845180000
LS4 2JN,53.8096670000,-1.5842030000
LS4 2JP,53.8099970000,-1.5852900000
LS4 2JQ,53.8090920000,-1.5841900000
LS4 2JR,53.8093420000,-1.5856610000
LS4 2JS,53.8088910000,-1.5851790000
LS4 2JT,53.8085730000,-1.5842110000
LS4 2JU,53.8077750000,-1.5849780000
LS4 2JX,53.8076080000,-1.5860420000
LS4 2JY,53.8079840000,-1.5853710000
LS4 2JZ,53.8080470000,-1.5854310000
LS4 2LD,53.8085500000,-1.5803380000
LS4 2LE,53.8094300000,-1.5805460000
LS4 2NY,53.8086080000,-1.5820880000
LS4 2QS,53.8095510000,-1.5889090000
LS4 2QT,53.8091550000,-1.5890040000
LS4 2QU,53.8092690000,-1.5881220000
LS4 2QX,53.8092140000,-1.5876970000
LS4 2QY,53.8093480000,-1.5875440000
LS4 2QZ,53.8084550000,-1.5868700000
LS4 2RA,53.8093630000,-1.5866630000
LS4 2RB,53.8093440000,-1.5862380000
LS4 2RD,53.8088480000,-1.5859850000
LS4 2RE,53.8083100000,-1.5861420000
LS4 2RF,53.8088280000,-1.5852260000
LS4 2AB,53.8098440000,-1.5802040000
LS4 2AL,53.8059560000,-1.5890350000
LS4 2BL,53.8038230000,-1.5810270000
LS4 2BP,53.8090170000,-1.5833440000
LS4 2BQ,53.8037950000,-1.5802190000
LS12 2AT,53.8005760000,-1.5875540000
LS12 2AU,53.8004160000,-1.5880110000
LS12 2AX,53.8002020000,-1.5891550000
LS12 2AY,53.8008130000,-1.5884020000
LS12 2AZ,53.8008670000,-1.5884170000
LS12 2BA,53.8013350000,-1.5886090000
LS12 2BB,53.8013800000,-1.5887130000
LS12 2BD,53.8018470000,-1.5887710000
LS12 2BE,53.8018830000,-1.5887860000
LS12 2BG,53.8021000000,-1.5891180000
LS12 2BQ,53.8021000000,-1.5890270000
LS12 2HG,53.8010810000,-1.5802460000
LS12 2LX,53.8005060000,-1.5835500000
LS12 2NG,53.8000980000,-1.5845530000
LS12 2NL,53.8000430000,-1.5868460000
LS12 2NN,53.8002400000,-1.5865400000
LS12 2NP,53.8003620000,-1.5855970000
LS12 2NQ,53.8001000000,-1.5851290000
LS12 2NR,53.8002870000,-1.5848700000
LS12 2NS,53.8008640000,-1.5850460000
LS12 2NT,53.8006660000,-1.5851700000
LS12 2NU,53.8008210000,-1.5855170000
LS12 2NW,53.8000860000,-1.5863140000
LS12 2NX,53.8010900000,-1.5854380000
LS12 2NY,53.8013420000,-1.5855880000
LS12 2NZ,53.8013800000,-1.5860880000
LS12 2PA,53.8012730000,-1.5863480000
LS12 2PB,53.8014890000,-1.5865880000
LS12 2PD,53.8016620000,-1.5869970000
LS12 2PE,53.8013400000,-1.5875160000
LS12 2PF,53.8017710000,-1.5874210000
LS12 2PG,53.8020230000,-1.5875400000
LS12 2PH,53.8008800000,-1.5844230000
LS12 2PJ,53.8006630000,-1.5841370000
LS12 2PL,53.8007200000,-1.5824810000
LS12 2PQ,53.8010050000,-1.5843760000
LS12 2PU,53.8017110000,-1.5810180000
LS12 2QF,53.8028430000,-1.5829610000
LS12 2QG,53.8001160000,-1.5820320000
LS4 2EW,53.8080110000,-1.5882710000
