RG41 2NY,51.4011180000,-0.8388270000
RG41 2PD,51.4013220000,-0.8394150000
RG41 2QR,51.4041590000,-0.8398600000
RG40 3ER,51.4010250000,-0.8331110000
RG40 2AF,51.4075580000,-0.8381210000
RG40 2AL,51.4096890000,-0.8398500000
RG40 2AS,51.4042560000,-0.8387800000
RG40 2AT,51.4069930000,-0.8382030000
RG40 2AU,51.4081090000,-0.8383800000
RG40 2AY,51.4087580000,-0.8357580000
RG40 2AZ,51.4089370000,-0.8347500000
RG40 2BB,51.4091190000,-0.8349900000
RG40 2BD,51.4075990000,-0.8358300000
RG40 2BJ,51.4081090000,-0.8383620000
RG40 2BN,51.4070310000,-0.8347810000
RG40 2BP,51.4072970000,-0.8344470000
RG40 2BQ,51.4077760000,-0.8365050000
RG40 2BS,51.4056220000,-0.8332670000
RG40 2BT,51.4076180000,-0.8333030000
RG40 2BU,51.4074610000,-0.8337810000
RG40 2BW,51.4048980000,-0.8327830000
RG40 2BX,51.4083230000,-0.8327390000
RG40 2BY,51.4083600000,-0.8337870000
RG40 2DA,51.4074680000,-0.8317360000
RG40 2DB,51.4081690000,-0.8308010000
RG40 2DL,51.4069540000,-0.8315660000
RG40 2DN,51.4067580000,-0.8326490000
RG40 2DP,51.4090210000,-0.8314230000
RG40 2DT,51.4065560000,-0.8394690000
RG40 2DW,51.4099480000,-0.8315330000
RG40 2DX,51.4098600000,-0.8307840000
RG40 2DY,51.4048810000,-0.8384040000
RG40 2DZ,51.4096040000,-0.8304200000
RG40 2HD,51.4094630000,-0.8315850000
RG40 2LD,51.4095940000,-0.8355260000
RG40 2LW,51.4061260000,-0.8360870000
RG40 2LZ,51.4070010000,-0.8363670000
RG40 2NJ,51.4078450000,-0.8389190000
RG40 2NN,51.4066040000,-0.8370960000
RG40 2NP,51.4064180000,-0.8364210000
RG40 2NS,51.4048470000,-0.8376430000
RG40 2NT,51.4030310000,-0.8395300000
RG40 2NU,51.4057670000,-0.8379220000
RG40 2NW,51.4071490000,-0.8367510000
RG40 2NX,51.4052280000,-0.8370440000
RG40 2SL,51.4091810000,-0.8357900000
RG40 2YF,51.4097130000,-0.8349500000
RG40 1AN,51.4099400000,-0.8334740000
RG40 1AP,51.4098180000,-0.8337200000
RG40 2BZ,51.4092940000,-0.8354030000
RG40 2FE,51.4088850000,-0.8368180000
RG40 2EZ,51.4087580000,-0.8366490000
RG40 2FF,51.4090060000,-0.8390290000
RG40 2FJ,51.4096950000,-0.8386810000
