BR1 3NG,51.4149330000,0.0254950000
BR1 3NP,51.4144150000,0.0231860000
BR1 3NQ,51.4154710000,0.0271300000
BR1 4TX,51.4156110000,0.0205780000
BR1 5AD,51.4197300000,0.0216510000
BR1 5AG,51.4186720000,0.0224960000
BR1 5AT,51.4193730000,0.0230310000
BR1 3TD,51.4140620000,0.0233430000
BR1 3TE,51.4141100000,0.0231580000
BR1 3TF,51.4139460000,0.0237980000
BR1 3TH,51.4140310000,0.0235430000
BR1 3TR,51.4136970000,0.0221040000
BR1 3TT,51.4133640000,0.0231250000
BR1 4DP,51.4166830000,0.0204670000
BR1 4DT,51.4143210000,0.0208520000
BR1 4DY,51.4153330000,0.0205370000
BR1 4DZ,51.4155930000,0.0211240000
BR1 3EH,51.4130500000,0.0236000000
BR1 3HH,51.4143100000,0.0226310000
BR1 3HN,51.4102410000,0.0258770000
BR1 3HS,51.4101180000,0.0267640000
BR1 3HW,51.4106980000,0.0259980000
BR1 3HY,51.4104280000,0.0249220000
BR1 3HZ,51.4106140000,0.0245850000
BR1 3JB,51.4107270000,0.0237850000
BR1 3JD,51.4103430000,0.0235960000
BR1 3JE,51.4124600000,0.0249690000
BR1 3JF,51.4130370000,0.0254230000
BR1 3JG,51.4111510000,0.0200650000
BR1 3JJ,51.4106810000,0.0202020000
BR1 3JL,51.4112600000,0.0215650000
BR1 3JP,51.4124890000,0.0232850000
BR1 3JQ,51.4119850000,0.0259110000
BR1 3JR,51.4108780000,0.0228540000
BR1 3JS,51.4110470000,0.0224330000
BR1 3JZ,51.4116390000,0.0251200000
BR1 3LB,51.4100620000,0.0206320000
BR1 3LH,51.4100790000,0.0233110000
BR1 3LQ,51.4121390000,0.0201370000
BR1 3LT,51.4126550000,0.0204190000
BR1 3LU,51.4158130000,0.0240240000
BR1 3LX,51.4158410000,0.0249890000
BR1 3LY,51.4134000000,0.0236590000
BR1 3LZ,51.4130640000,0.0223060000
BR1 3NA,51.4159300000,0.0229790000
BR1 3NB,51.4178800000,0.0266610000
BR1 3ND,51.4148640000,0.0279080000
BR1 3NE,51.4176470000,0.0250540000
BR1 3FH,51.4113270000,0.0275650000
BR1 3FS,51.4134680000,0.0249390000
