LE7 9NP,52.6307330000,-1.0496700000
LE7 9PB,52.6341210000,-1.0438190000
LE7 9PD,52.6338430000,-1.0439140000
LE7 9PF,52.6332040000,-1.0438240000
LE7 9PG,52.6328790000,-1.0436690000
LE7 9PR,52.6364890000,-1.0431910000
LE7 9PS,52.6354770000,-1.0436420000
LE7 9PT,52.6355940000,-1.0447770000
LE7 9PU,52.6359890000,-1.0470000000
LE7 9PW,52.6357570000,-1.0460890000
LE7 9QG,52.6349110000,-1.0460180000
LE7 9QJ,52.6334300000,-1.0486660000
LE7 9QL,52.6337220000,-1.0478620000
LE7 9QP,52.6360720000,-1.0427570000
LE7 9QT,52.6348250000,-1.0420010000
LE7 9QU,52.6354740000,-1.0410270000
LE7 9QW,52.6353600000,-1.0425660000
LE7 9QZ,52.6345140000,-1.0436040000
LE7 9RA,52.6322700000,-1.0440370000
LE7 9RF,52.6322310000,-1.0458700000
LE7 9RN,52.6314860000,-1.0426950000
LE7 9RQ,52.6310190000,-1.0437310000
LE7 9RS,52.6323210000,-1.0413610000
LE7 9RT,52.6321830000,-1.0421470000
LE7 9SR,52.6323280000,-1.0400610000
LE7 9UA,52.6375810000,-1.0437580000
LE7 9UB,52.6389000000,-1.0433750000
LE7 9UD,52.6381550000,-1.0435100000
LE7 9UE,52.6374920000,-1.0449280000
LE7 9UG,52.6395250000,-1.0451050000
LE7 9UJ,52.6380240000,-1.0406750000
LE7 9UL,52.6386080000,-1.0417120000
LE7 9UQ,52.6349460000,-1.0402990000
LE7 9UU,52.6342320000,-1.0409500000
LE7 9BN,52.6394080000,-1.0473390000
LE5 2LA,52.6368250000,-1.0492280000
LE5 2LE,52.6381940000,-1.0494640000
LE5 2LG,52.6359590000,-1.0488330000
LE5 2LH,52.6362690000,-1.0482500000
LE5 2LR,52.6347030000,-1.0491700000
LE5 2LS,52.6351220000,-1.0476240000
LE5 2LW,52.6391170000,-1.0490890000
LE5 2LX,52.6341500000,-1.0496030000
LE5 2LZ,52.6338700000,-1.0472670000
LE5 2NA,52.6354100000,-1.0498940000
LE5 2NB,52.6357740000,-1.0492950000
LE5 2NL,52.6375120000,-1.0485330000
LE5 2NT,52.6382040000,-1.0474540000
LE5 2PJ,52.6393150000,-1.0498830000
LE5 2PN,52.6397290000,-1.0492530000
LE5 2PR,52.6384590000,-1.0478620000
LE5 2PS,52.6392230000,-1.0478310000
LE5 2PT,52.6397450000,-1.0478490000
