PE9 2YB,52.6524880000,-0.4829550000
PE9 2YE,52.6524780000,-0.4835760000
PE9 2YF,52.6525530000,-0.4838540000
PE9 2YJ,52.6531700000,-0.4864050000
PE9 2YL,52.6543740000,-0.4884630000
PE9 2YN,52.6532290000,-0.4832990000
PE9 2YQ,52.6529650000,-0.4850970000
PE9 2ZS,52.6535480000,-0.4814840000
PE9 2FX,52.6524670000,-0.4820390000
PE9 2GN,52.6525950000,-0.4822120000
PE9 2GP,52.6508990000,-0.4852270000
PE9 2HE,52.6518010000,-0.4805980000
PE9 2HH,52.6526810000,-0.4846780000
PE9 2JD,52.6513540000,-0.4871180000
PE9 2NE,52.6527930000,-0.4898970000
PE9 2NX,52.6509200000,-0.4820040000
PE9 2PA,52.6518220000,-0.4820050000
PE9 2PB,52.6520650000,-0.4822450000
PE9 2PE,52.6515560000,-0.4832380000
PE9 2PF,52.6510790000,-0.4846000000
PE9 2PH,52.6504370000,-0.4856570000
PE9 2PJ,52.6507470000,-0.4859460000
PE9 2PL,52.6510840000,-0.4863290000
PE9 2PN,52.6514250000,-0.4869430000
PE9 2PP,52.6516930000,-0.4860910000
PE9 2PQ,52.6508540000,-0.4845190000
PE9 2PR,52.6516490000,-0.4855260000
PE9 2PS,52.6508020000,-0.4867130000
PE9 2PT,52.6527840000,-0.4856540000
PE9 2PU,52.6530840000,-0.4873690000
PE9 2PW,52.6513430000,-0.4854380000
PE9 2PX,52.6527460000,-0.4876620000
PE9 2PY,52.6528980000,-0.4883360000
PE9 2PZ,52.6521490000,-0.4882750000
PE9 2QA,52.6522620000,-0.4891710000
PE9 2QB,52.6511580000,-0.4879530000
PE9 2QD,52.6503440000,-0.4868870000
PE9 2QE,52.6516090000,-0.4894600000
PE9 2QF,52.6512870000,-0.4895890000
PE9 2QG,52.6501640000,-0.4881990000
PE9 2QP,52.6504290000,-0.4850360000
PE9 2QR,52.6508350000,-0.4837650000
PE9 2QS,52.6504630000,-0.4841780000
PE9 2QT,52.6502910000,-0.4834150000
PE9 2QU,52.6506700000,-0.4820310000
PE9 2QW,52.6503350000,-0.4854540000
PE9 2QY,52.6509320000,-0.4807910000
PE9 2QZ,52.6513250000,-0.4812550000
PE9 2RA,52.6512420000,-0.4804550000
PE9 2RB,52.6517260000,-0.4809900000
PE9 2RE,52.6509470000,-0.4806280000
PE9 1JS,52.6597890000,-0.4858370000
PE9 1JZ,52.6546240000,-0.4812400000
PE9 1LA,52.6580760000,-0.4826580000
PE9 1LB,52.6595060000,-0.4847670000
PE9 1LD,52.6581910000,-0.4817960000
PE9 1LE,52.6584230000,-0.4830450000
PE9 1LF,52.6581210000,-0.4846570000
PE9 1LG,52.6573880000,-0.4857320000
PE9 1LH,52.6571450000,-0.4828720000
PE9 1LJ,52.6565290000,-0.4825380000
PE9 1LL,52.6561550000,-0.4841920000
PE9 1LN,52.6561560000,-0.4829060000
PE9 1LQ,52.6568050000,-0.4845200000
PE9 1LS,52.6582030000,-0.4813370000
PE9 1LT,52.6586080000,-0.4806880000
PE9 1LU,52.6591780000,-0.4809640000
PE9 1LW,52.6569600000,-0.4867770000
PE9 1PA,52.6524230000,-0.4800300000
PE9 1PD,52.6528200000,-0.4801050000
PE9 2RH,52.6533900000,-0.4887820000
PE9 2SJ,52.6533980000,-0.4894580000
PE9 2AB,52.6521540000,-0.4814580000
PE9 2AD,52.6524990000,-0.4817130000
PE9 2AE,52.6530030000,-0.4817840000
PE9 2AG,52.6525550000,-0.4804840000
PE9 2AH,52.6522200000,-0.4802590000
PE9 2AJ,52.6519110000,-0.4807130000
PE9 2AP,52.6529730000,-0.4892360000
PE9 2AQ,52.6523000000,-0.4802410000
PE9 2AR,52.6518170000,-0.4811150000
PE9 2DB,52.6515920000,-0.4803990000
PE9 2EW,52.6521680000,-0.4839560000
PE9 2EY,52.6519690000,-0.4810510000
PE9 2FW,52.6517610000,-0.4816790000
PE9 1AA,52.6534810000,-0.4804370000
PE9 1AB,52.6543130000,-0.4807520000
PE9 1AD,52.6540230000,-0.4806840000
PE9 1AE,52.6549270000,-0.4809530000
PE9 1AF,52.6551770000,-0.4809540000
PE9 1AG,52.6552890000,-0.4818420000
PE9 1AH,52.6558910000,-0.4812550000
PE9 1AJ,52.6566200000,-0.4805500000
PE9 1AL,52.6553060000,-0.4846360000
PE9 1AN,52.6548390000,-0.4839820000
PE9 1AP,52.6539690000,-0.4838480000
PE9 1AQ,52.6547940000,-0.4832040000
PE9 1AR,52.6544150000,-0.4852730000
PE9 1AS,52.6542570000,-0.4862090000
PE9 1AT,52.6543500000,-0.4872220000
PE9 1AU,52.6550820000,-0.4882320000
PE9 1AW,52.6544130000,-0.4844000000
PE9 1AX,52.6548100000,-0.4880640000
PE9 1AY,52.6546770000,-0.4882600000
PE9 1AZ,52.6549060000,-0.4885920000
PE9 1BP,52.6593170000,-0.4897120000
PE9 1DB,52.6540880000,-0.4815390000
PE9 1DD,52.6546440000,-0.4820860000
PE9 1DE,52.6550710000,-0.4852900000
PE9 1DL,52.6560180000,-0.4855080000
PE9 1DW,52.6538600000,-0.4854650000
PE9 1EA,52.6562280000,-0.4872160000
PE9 1EB,52.6557110000,-0.4875150000
PE9 1ED,52.6542300000,-0.4827760000
PE9 1EE,52.6538400000,-0.4820790000
PE9 1FA,52.6546720000,-0.4878320000
PE9 1HB,52.6572270000,-0.4810460000
PE9 1HD,52.6584850000,-0.4801200000
