HU9 2AJ,53.7486110000,-0.3126100000
HU9 2AL,53.7483830000,-0.3134680000
HU9 2AN,53.7478520000,-0.3127620000
HU9 2AS,53.7495110000,-0.3137720000
HU9 2AT,53.7499660000,-0.3135110000
HU9 2AU,53.7495740000,-0.3118580000
HU9 2AW,53.7499520000,-0.3112370000
HU9 2AX,53.7490820000,-0.3107410000
HU9 2AZ,53.7488470000,-0.3132370000
HU9 2BE,53.7489670000,-0.3103150000
HU9 2BF,53.7483390000,-0.3103610000
HU9 2BG,53.7488360000,-0.3117970000
HU9 1EE,53.7475680000,-0.3168680000
HU9 1EJ,53.7480980000,-0.3155730000
HU9 1EL,53.7483140000,-0.3162010000
HU9 1EN,53.7481410000,-0.3190510000
HU9 1EP,53.7485190000,-0.3190810000
HU9 1EQ,53.7496480000,-0.3196660000
HU9 1ES,53.7485530000,-0.3185120000
HU9 1ET,53.7464120000,-0.3182100000
HU9 1EX,53.7482960000,-0.3181980000
HU9 1FB,53.7439390000,-0.3157690000
HU9 1HA,53.7475050000,-0.3128130000
HU9 1HB,53.7488320000,-0.3166500000
HU9 1HF,53.7478230000,-0.3170700000
HU9 1HL,53.7493260000,-0.3179500000
HU9 1HN,53.7496440000,-0.3181190000
HU9 1HR,53.7489700000,-0.3168720000
HU9 1HS,53.7490670000,-0.3180060000
HU9 1HU,53.7490930000,-0.3185510000
HU9 1HW,53.7493580000,-0.3175700000
HU9 1HY,53.7487680000,-0.3178210000
HU9 1JA,53.7496960000,-0.3167220000
HU9 1JD,53.7494970000,-0.3159720000
HU9 1JF,53.7498860000,-0.3167900000
HU9 1JJ,53.7492950000,-0.3169500000
HU9 1JL,53.7495810000,-0.3174700000
HU9 1JN,53.7497560000,-0.3177660000
HU9 1JQ,53.7499650000,-0.3176890000
HU9 1JZ,53.7499630000,-0.3164690000
HU9 1LG,53.7449520000,-0.3187460000
HU9 1LQ,53.7492940000,-0.3153650000
HU9 1NB,53.7459650000,-0.3151650000
HU9 1ND,53.7461330000,-0.3175080000
HU9 1NG,53.7460950000,-0.3185650000
HU9 1NJ,53.7452390000,-0.3187050000
HU9 1NL,53.7454380000,-0.3173540000
HU9 1NQ,53.7476870000,-0.3106000000
HU9 1PJ,53.7426900000,-0.3132560000
HU9 1PL,53.7421160000,-0.3139620000
HU9 1PN,53.7403930000,-0.3199440000
HU9 1PQ,53.7424270000,-0.3199610000
HU9 1PR,53.7410380000,-0.3198120000
HU9 1PY,53.7426090000,-0.3158070000
HU9 1PZ,53.7421340000,-0.3153410000
HU9 1QA,53.7422740000,-0.3169280000
HU9 1QB,53.7431020000,-0.3157270000
HU9 1QD,53.7411900000,-0.3171980000
HU9 1QE,53.7421900000,-0.3172950000
HU9 1QF,53.7424830000,-0.3176930000
HU9 1QG,53.7426840000,-0.3185790000
HU9 1QH,53.7418140000,-0.3178930000
HU9 1QJ,53.7421580000,-0.3182820000
HU9 1ST,53.7451650000,-0.3102760000
HU9 1SU,53.7442840000,-0.3109330000
HU9 1SW,53.7445250000,-0.3127280000
HU9 1SY,53.7443110000,-0.3141320000
HU9 1UG,53.7434860000,-0.3110410000
HU9 1UH,53.7427270000,-0.3120720000
HU9 1UJ,53.7427690000,-0.3112060000
HU9 1UL,53.7423410000,-0.3108140000
HU9 1AY,53.7474560000,-0.3151200000
