BT56 8BE,55.1933250000,-6.6604340000
BT56 8BZ,55.1936930000,-6.6603430000
BT56 8DU,55.1949530000,-6.6606310000
BT56 8EL,55.1960970000,-6.6600270000
BT56 8EN,55.1970910000,-6.6606220000
BT56 8EP,55.1939460000,-6.6613710000
BT56 8ER,55.1949650000,-6.6616980000
BT56 8ET,55.1980140000,-6.6604020000
BT56 8EU,55.1980600000,-6.6645630000
BT56 8EW,55.1976520000,-6.6633980000
BT56 8EX,55.1979980000,-6.6630730000
BT56 8FG,55.1965230000,-6.6628710000
BT56 8GE,55.1976090000,-6.6611230000
BT56 8GL,55.1973500000,-6.6669890000
BT56 8LN,55.1981610000,-6.6672450000
BT56 8LW,55.1978440000,-6.6686850000
BT56 8PL,55.1979590000,-6.6635610000
BT56 8PN,55.1955730000,-6.6605940000
BT56 8PW,55.1926440000,-6.6601450000
BT56 8QL,55.1977750000,-6.6664100000
BT56 8SZ,55.1953520000,-6.6642450000
