EX21 5TH,50.7737970000,-4.2072300000
EX21 5TJ,50.7729040000,-4.2063110000
EX21 5TL,50.7715390000,-4.2062040000
EX21 5TN,50.7703240000,-4.2052670000
EX21 5US,50.7778330000,-4.2091390000
EX21 5XA,50.7747460000,-4.2068660000
EX21 5XB,50.7754860000,-4.2073240000
EX21 5XP,50.7790610000,-4.2098210000
EX21 5XR,50.7787810000,-4.2076630000
EX21 5XW,50.7780210000,-4.2082540000
EX21 5XX,50.7784560000,-4.2090260000
EX21 5XY,50.7794550000,-4.2089460000
EX21 5ZG,50.7781050000,-4.2082130000
EX21 5TG,50.7790080000,-4.2069390000
EX21 5XN,50.7781050000,-4.2082130000
