CV47 2XT,52.1676280000,-1.3911140000
CV47 2XU,52.1676700000,-1.3922830000
CV47 2XX,52.1656540000,-1.3935240000
CV47 2XY,52.1675110000,-1.3935010000
CV47 2YA,52.1653450000,-1.3947270000
CV47 2YB,52.1641830000,-1.3932390000
CV47 2YD,52.1654610000,-1.3926930000
CV47 2YE,52.1662720000,-1.3919820000
CV47 2YG,52.1685580000,-1.3901360000
CV47 2YH,52.1683690000,-1.3918490000
CV47 2YL,52.1669060000,-1.3923220000
CV47 2YX,52.1687920000,-1.3925480000
CV47 2YY,52.1698920000,-1.3914210000
CV47 2YZ,52.1692680000,-1.3941790000
CV47 2FW,52.1645060000,-1.3942120000
