LS18 5UN,53.8380510000,-1.6512690000
LS18 5US,53.8378430000,-1.6569090000
LS18 5DZ,53.8356410000,-1.6538570000
LS18 5EA,53.8358510000,-1.6517890000
LS18 5EB,53.8372980000,-1.6519740000
LS18 5ED,53.8361400000,-1.6523180000
LS18 5EE,53.8368610000,-1.6530260000
LS18 5EF,53.8364760000,-1.6537590000
LS18 5EG,53.8372340000,-1.6546340000
LS18 5EH,53.8376150000,-1.6560290000
LS18 5EL,53.8377210000,-1.6551620000
LS18 5EQ,53.8370850000,-1.6560940000
LS18 5EW,53.8382000000,-1.6592000000
LS18 5JG,53.8387630000,-1.6517650000
LS18 5JH,53.8384620000,-1.6534840000
LS18 5JJ,53.8385040000,-1.6557480000
LS18 5JL,53.8397190000,-1.6561180000
LS18 5JN,53.8398150000,-1.6550990000
LS18 5JQ,53.8381880000,-1.6527620000
LS18 5JT,53.8399810000,-1.6504020000
LS18 5JW,53.8390950000,-1.6526180000
LS18 4DZ,53.8341200000,-1.6510940000
LS18 4EA,53.8365200000,-1.6575020000
LS18 4ED,53.8328220000,-1.6582560000
LS18 4PY,53.8322400000,-1.6505930000
LS18 4PZ,53.8331940000,-1.6500940000
LS18 5GL,53.8388930000,-1.6594840000
