TQ12 6YP,50.5220750000,-3.6251100000
TQ12 6YR,50.5215160000,-3.6245550000
TQ12 6YS,50.5211660000,-3.6264330000
TQ12 6YZ,50.5223340000,-3.6239060000
TQ12 6FA,50.5230710000,-3.6232820000
TQ12 6FB,50.5229790000,-3.6253670000
TQ12 6FD,50.5208610000,-3.6225150000
TQ12 6FE,50.5226550000,-3.6247920000
TQ12 6FF,50.5204730000,-3.6277500000
TQ12 6FG,50.5207380000,-3.6235690000
TQ12 6FH,50.5218380000,-3.6266120000
TQ12 6FQ,50.5219300000,-3.6283360000
TQ12 6FT,50.5205100000,-3.6282870000
TQ12 6LP,50.5229830000,-3.6263970000
TQ12 6AA,50.5200680000,-3.6202440000
TQ12 6AE,50.5201190000,-3.6247750000
TQ12 6BN,50.5261480000,-3.6258150000
TQ12 6BU,50.5217360000,-3.6216560000
TQ12 1SF,50.5279740000,-3.6211650000
TQ12 1SG,50.5284460000,-3.6216040000
TQ12 1UJ,50.5295420000,-3.6274970000
TQ12 1UL,50.5295090000,-3.6278910000
TQ12 1UN,50.5294370000,-3.6285660000
TQ12 1UP,50.5290280000,-3.6250110000
TQ12 1UW,50.5289860000,-3.6280290000
TQ12 1YN,50.5239500000,-3.6208860000
TQ12 1YU,50.5291660000,-3.6222220000
TQ12 1YW,50.5234430000,-3.6211370000
TQ12 1YX,50.5296730000,-3.6213220000
TQ12 1LT,50.5230770000,-3.6202630000
TQ12 1LU,50.5237620000,-3.6202020000
TQ12 1LX,50.5248790000,-3.6200290000
TQ12 1PP,50.5295890000,-3.6247900000
