BS35 3LS,51.5891300000,-2.5323490000
BS35 3LT,51.5894660000,-2.5316750000
BS35 3LU,51.5899850000,-2.5322870000
BS35 3LW,51.5894100000,-2.5301870000
BS35 3PA,51.5897820000,-2.5332520000
BS35 3PB,51.5896160000,-2.5343180000
BS35 3PD,51.5888430000,-2.5341070000
BS35 3PE,51.5894030000,-2.5356440000
BS35 3PF,51.5893250000,-2.5349060000
BS35 3PG,51.5886480000,-2.5355340000
BS35 3PN,51.5895640000,-2.5397590000
BS35 3PR,51.5897900000,-2.5375100000
BS35 3QF,51.5866150000,-2.5317140000
BS35 3QH,51.5806590000,-2.5345450000
BS35 3QJ,51.5802980000,-2.5367780000
BS35 3QQ,51.5839660000,-2.5311050000
BS35 3QS,51.5815630000,-2.5355370000
BS35 3QT,51.5848600000,-2.5321690000
BS35 3QW,51.5808620000,-2.5374770000
BS35 3QY,51.5867440000,-2.5311670000
BS35 3QZ,51.5874410000,-2.5316230000
BS35 3RA,51.5877750000,-2.5336760000
BS35 3RB,51.5876340000,-2.5370370000
BS35 3RD,51.5865530000,-2.5351060000
BS35 3RE,51.5862340000,-2.5359680000
BS35 3RF,51.5865920000,-2.5367800000
BS35 3RH,51.5886340000,-2.5365870000
BS35 3RJ,51.5889140000,-2.5383800000
BS35 3RL,51.5881400000,-2.5383860000
BS35 3RN,51.5875550000,-2.5385810000
BS35 3RQ,51.5880860000,-2.5365370000
BS35 3RW,51.5881890000,-2.5336230000
BS35 2QA,51.5883900000,-2.5312440000
BS35 2QX,51.5877960000,-2.5310490000
