SG1 9SA,51.9011770000,-0.2032340000
SG1 3SS,51.9076340000,-0.2062040000
SG1 3SZ,51.9091700000,-0.2043690000
SG1 3XA,51.9099650000,-0.2022440000
SG1 3AD,51.9085470000,-0.2095110000
SG1 3AP,51.9084740000,-0.2070720000
SG1 3BQ,51.9080330000,-0.2082380000
SG1 3BT,51.9079770000,-0.2098540000
SG1 3BU,51.9084870000,-0.2055590000
SG1 3DB,51.9087080000,-0.2070480000
SG1 3DF,51.9089300000,-0.2080570000
SG1 3DL,51.9086960000,-0.2074700000
SG1 3EB,51.9086220000,-0.2078950000
SG1 3EE,51.9088840000,-0.2086900000
SG1 3HS,51.9094330000,-0.2068300000
SG1 3HT,51.9073720000,-0.2060960000
SG1 3HU,51.9083300000,-0.2052600000
SG1 3JA,51.9089400000,-0.2033900000
SG1 3JB,51.9093420000,-0.2026900000
SG1 3JD,51.9094980000,-0.2046180000
SG1 3JE,51.9097920000,-0.2039860000
SG1 3JF,51.9096170000,-0.2042060000
SG1 3JG,51.9095330000,-0.2052470000
SG1 3JN,51.9099030000,-0.2005160000
SG1 3JQ,51.9085220000,-0.2031490000
SG1 3LF,51.9081920000,-0.2050620000
SG1 3LJ,51.9058120000,-0.2065580000
SG1 3LL,51.9071620000,-0.2066500000
SG1 1WW,51.9012800000,-0.2040880000
SG1 1XB,51.9017480000,-0.2035310000
SG1 1XE,51.9027390000,-0.2038410000
SG1 1XH,51.9011550000,-0.2040880000
SG1 1XT,51.9016750000,-0.2069080000
SG1 1ZB,51.9024770000,-0.2012200000
SG1 1ZT,51.9013220000,-0.2032340000
SG1 2AF,51.9019660000,-0.2095550000
SG1 3LS,51.9081030000,-0.2027980000
SG1 3LZ,51.9075150000,-0.2049930000
SG1 2LT,51.9056450000,-0.2098450000
SG1 2LU,51.9046610000,-0.2093750000
SG1 1AF,51.9027390000,-0.2038410000
SG1 1BG,51.9022410000,-0.2027990000
SG1 1BP,51.9019280000,-0.2023760000
SG1 1BS,51.9007430000,-0.2012890000
SG1 1BY,51.9012670000,-0.2032160000
SG1 1DA,51.9006460000,-0.2008280000
SG1 1DD,51.9012400000,-0.2008620000
SG1 1DG,51.9012720000,-0.2005850000
SG1 1DH,51.9013360000,-0.2000880000
SG1 1DN,51.9020000000,-0.2013030000
SG1 1DP,51.9025080000,-0.2009630000
SG1 1DU,51.9027310000,-0.2008520000
SG1 1EA,51.9035800000,-0.2017050000
SG1 1EE,51.9024410000,-0.2018810000
SG1 1EG,51.9033550000,-0.2021440000
SG1 1EH,51.9037470000,-0.2025060000
SG1 1EJ,51.9035570000,-0.2036190000
SG1 1EL,51.9036900000,-0.2023490000
SG1 1EN,51.9010620000,-0.2000430000
SG1 1EP,51.9013360000,-0.2001810000
SG1 1ER,51.9004790000,-0.2011600000
SG1 1ES,51.9042400000,-0.2024240000
SG1 1EW,51.9005100000,-0.2007610000
SG1 1EZ,51.9040380000,-0.2006610000
SG1 1FZ,51.9055610000,-0.2047160000
SG1 1HH,51.9076460000,-0.2095440000
SG1 1HN,51.9013220000,-0.2032340000
SG1 1LZ,51.9018660000,-0.2053430000
SG1 1PF,51.9007730000,-0.2025250000
SG1 1QR,51.9029440000,-0.2023790000
SG1 3AT,51.9079020000,-0.2072690000
SG1 3DQ,51.9060200000,-0.2071790000
SG1 1DJ,51.9033100000,-0.2005090000
SG1 1DW,51.9035240000,-0.2015620000
SG1 3DZ,51.9086470000,-0.2049630000
SG1 1AP,51.9034060000,-0.2044300000
SG1 9ZZ,51.9011770000,-0.2032340000
SG1 1AS,51.9032190000,-0.2039580000
SG1 1AX,51.9034060000,-0.2044300000
SG1 3FG,51.9069780000,-0.2075440000
SG1 3FH,51.9073010000,-0.2075170000
SG1 1AY,51.9028570000,-0.2002660000
SG1 1BF,51.9025580000,-0.2001610000
SG1 1AZ,51.9028570000,-0.2002660000
SG1 1BH,51.9025580000,-0.2001610000
SG1 3FB,51.9061340000,-0.2064150000
SG1 1BX,51.9033100000,-0.2005090000
SG1 1FN,51.9040430000,-0.2014100000
