SN25 3AF,51.5847570000,-1.8116020000
SN25 3EP,51.5832440000,-1.8100060000
SN25 3ER,51.5852430000,-1.8117590000
SN25 3ES,51.5854150000,-1.8129700000
SN25 3ET,51.5860860000,-1.8104560000
SN25 3HG,51.5841790000,-1.8102620000
SN25 3HH,51.5865360000,-1.8107570000
SN25 3HJ,51.5872560000,-1.8110140000
SN25 3HL,51.5871130000,-1.8119820000
SN25 3HN,51.5877070000,-1.8121090000
SN25 3HP,51.5845850000,-1.8106930000
SN25 3HQ,51.5849090000,-1.8110670000
SN25 3HR,51.5862600000,-1.8127360000
SN25 3HZ,51.5848400000,-1.8130020000
SN25 3JH,51.5869460000,-1.8142340000
SN25 3JJ,51.5869900000,-1.8134260000
SN25 3JL,51.5859650000,-1.8137330000
SN25 3JN,51.5861100000,-1.8146990000
SN25 3JW,51.5867410000,-1.8153460000
SN25 1RH,51.5888690000,-1.8135480000
SN25 1RJ,51.5890010000,-1.8120460000
SN25 1RL,51.5881740000,-1.8118760000
SN25 1RN,51.5898470000,-1.8121000000
SN25 1RQ,51.5885060000,-1.8113990000
SN25 1RT,51.5891350000,-1.8110350000
SN25 1RU,51.5897360000,-1.8104700000
SN25 1RW,51.5897870000,-1.8142230000
SN2 2LN,51.5837610000,-1.8129770000
SN2 2LP,51.5824860000,-1.8140070000
SN2 2LR,51.5836760000,-1.8158490000
SN2 2LS,51.5839180000,-1.8153430000
SN2 2LT,51.5841590000,-1.8147070000
SN2 2LU,51.5849150000,-1.8151080000
SN2 2LW,51.5832490000,-1.8132820000
SN2 2LX,51.5851490000,-1.8148770000
SN2 2LY,51.5855380000,-1.8168230000
SN2 2LZ,51.5848210000,-1.8182980000
SN2 2NE,51.5837940000,-1.8169310000
SN2 2NF,51.5826130000,-1.8147280000
SN2 2NL,51.5819000000,-1.8130420000
SN2 2RA,51.5859380000,-1.8197230000
SN2 2RB,51.5856320000,-1.8193340000
SN2 2RD,51.5867560000,-1.8194310000
SN2 2RE,51.5864150000,-1.8199090000
SN2 2RX,51.5897200000,-1.8173260000
SN2 2RY,51.5895480000,-1.8166200000
SN2 2SH,51.5896230000,-1.8184810000
SN2 2SJ,51.5891730000,-1.8181220000
SN2 2SL,51.5883690000,-1.8160610000
SN2 2SN,51.5891680000,-1.8160150000
SN2 2SP,51.5858190000,-1.8181650000
SN2 2SW,51.5886020000,-1.8150930000
SN2 2SY,51.5889040000,-1.8189890000
SN2 2SZ,51.5878330000,-1.8182860000
SN2 2TB,51.5870400000,-1.8169330000
SN2 2TD,51.5869880000,-1.8179870000
SN2 2TN,51.5874450000,-1.8173070000
SN2 2TP,51.5876430000,-1.8170460000
SN2 2TR,51.5881820000,-1.8166110000
SN2 2TS,51.5876590000,-1.8157470000
SN2 2TT,51.5864920000,-1.8174550000
SN2 2TW,51.5875420000,-1.8161660000
SN2 2TY,51.5872310000,-1.8185920000
SN2 2TZ,51.5878080000,-1.8196000000
SN2 2BF,51.5822860000,-1.8125930000
SN2 2EU,51.5822160000,-1.8116700000
SN2 2FB,51.5810890000,-1.8120790000
SN2 2FD,51.5830770000,-1.8128360000
SN2 2FH,51.5804120000,-1.8104940000
SN2 2FJ,51.5811980000,-1.8114870000
SN2 2FN,51.5814010000,-1.8104180000
SN2 2FQ,51.5810860000,-1.8104190000
