G67 2QG,55.9468220000,-3.9781770000
G67 2QH,55.9467680000,-3.9754040000
G67 2QJ,55.9470600000,-3.9751300000
G67 2QL,55.9470090000,-3.9760720000
G67 2QN,55.9470980000,-3.9766380000
G67 2QP,55.9478480000,-3.9769640000
G67 2QQ,55.9461800000,-3.9761740000
G67 2QW,55.9475270000,-3.9768040000
G67 2UA,55.9437350000,-3.9786680000
G67 2UB,55.9434400000,-3.9744650000
G67 2UD,55.9439220000,-3.9740900000
G67 2UE,55.9438590000,-3.9732130000
G67 2UF,55.9485890000,-3.9702030000
G67 2UH,55.9459520000,-3.9749050000
G67 2UQ,55.9435070000,-3.9792090000
G67 2BA,55.9403750000,-3.9786400000
G67 2HW,55.9496670000,-3.9728120000
G67 2HX,55.9499700000,-3.9718670000
G67 2HZ,55.9496110000,-3.9735140000
G67 2JD,55.9498840000,-3.9744410000
G67 2JE,55.9489510000,-3.9732080000
G67 2JF,55.9486670000,-3.9741070000
G67 2JG,55.9492770000,-3.9752750000
G67 2JQ,55.9493650000,-3.9766970000
G67 2LB,55.9487470000,-3.9797170000
G67 2LD,55.9475570000,-3.9788550000
G67 2LE,55.9482150000,-3.9792730000
G67 2LF,55.9487420000,-3.9783870000
G67 2LG,55.9495520000,-3.9799500000
G67 2LQ,55.9492930000,-3.9787510000
G67 2PN,55.9450880000,-3.9798020000
G67 2PR,55.9452050000,-3.9786870000
G67 2PS,55.9463440000,-3.9788410000
G67 2QA,55.9440740000,-3.9792060000
G67 2QB,55.9444700000,-3.9785530000
G67 2QD,55.9450680000,-3.9777350000
G67 2QE,55.9456730000,-3.9769490000
G67 2QF,55.9461970000,-3.9779210000
