DY11 6DZ,52.3915860000,-2.2821080000
DY11 6EB,52.3914190000,-2.2802560000
DY11 6ED,52.3916600000,-2.2811680000
DY11 6EF,52.3908340000,-2.2805600000
DY11 6EX,52.3901230000,-2.2810560000
DY11 6EZ,52.3906130000,-2.2827190000
DY11 6HH,52.3901520000,-2.2837740000
DY11 6HJ,52.3909810000,-2.2831330000
DY11 5ET,52.3967820000,-2.2856680000
DY11 5RA,52.3970760000,-2.2871400000
DY11 5RB,52.3986290000,-2.2879730000
DY11 5RD,52.3968020000,-2.2888870000
DY11 5RE,52.3996480000,-2.2866280000
DY11 5RJ,52.3912000000,-2.2853540000
