CT2 7PT,51.2902070000,1.0881800000
CT2 7QE,51.2915660000,1.0890180000
CT2 7QP,51.2928660000,1.0841990000
CT2 7QR,51.2935380000,1.0836120000
CT2 7QS,51.2949310000,1.0887700000
CT2 7QT,51.2933850000,1.0873610000
CT2 7QU,51.2947690000,1.0896780000
CT2 7QW,51.2945540000,1.0880560000
CT2 7QX,51.2941610000,1.0872980000
CT2 7QY,51.2929210000,1.0877610000
CT2 7QZ,51.2934770000,1.0888460000
CT2 7RA,51.2921970000,1.0870800000
CT2 7RE,51.2939730000,1.0899680000
CT2 7SP,51.2922080000,1.0899220000
CT2 7TP,51.2969490000,1.0804550000
CT2 7TR,51.2946810000,1.0893850000
CT2 7TT,51.2980520000,1.0877600000
CT2 7TU,51.2967470000,1.0876310000
CT2 7TX,51.2970740000,1.0876800000
CT2 7TY,51.2969210000,1.0897220000
CT2 7TZ,51.2960070000,1.0889000000
CT2 7UA,51.2959220000,1.0897260000
CT2 7UD,51.2952580000,1.0893370000
CT2 7UE,51.2972680000,1.0866610000
CT2 7AJ,51.2938500000,1.0813240000
CT2 7AN,51.2946930000,1.0804190000
CT2 7BH,51.2940200000,1.0841040000
CT2 7BJ,51.2950970000,1.0824690000
CT2 7BL,51.2956780000,1.0816040000
CT2 7BN,51.2961670000,1.0824970000
CT2 7BS,51.2964230000,1.0813240000
CT2 7BT,51.2975720000,1.0817450000
CT2 7BU,51.2968100000,1.0824980000
CT2 7BW,51.2970590000,1.0817540000
CT2 7BX,51.2956300000,1.0844270000
CT2 7BY,51.2947930000,1.0834240000
CT2 7BZ,51.2953850000,1.0841810000
CT2 7DA,51.2948730000,1.0844910000
CT2 7DB,51.2945220000,1.0858880000
CT2 7DD,51.2951140000,1.0862570000
CT2 7DE,51.2955660000,1.0868620000
CT2 7DF,51.2972450000,1.0849510000
CT2 7DG,51.2980960000,1.0830290000
CT2 7DH,51.2956760000,1.0864530000
CT2 7DJ,51.2962840000,1.0859060000
CT2 7DL,51.2969180000,1.0840260000
CT2 7DN,51.2976000000,1.0847890000
CT2 7DP,51.2969350000,1.0861070000
CT2 7DR,51.2951410000,1.0879810000
CT2 7DS,51.2940680000,1.0867320000
CT2 7DW,51.2976030000,1.0856780000
CT2 7JQ,51.2901340000,1.0871860000
CT2 7FP,51.2914610000,1.0882220000
