CF5 2QJ,51.5004200000,-3.2299090000
CF14 2QJ,51.5005760000,-3.2201600000
CF14 2QL,51.5008060000,-3.2205690000
CF14 2ED,51.5091670000,-3.2284160000
CF14 2EE,51.5091250000,-3.2298840000
CF14 2EG,51.5095760000,-3.2297670000
CF14 2EZ,51.5080780000,-3.2286990000
CF14 2FA,51.5078040000,-3.2289270000
CF14 2FB,51.5042060000,-3.2283350000
CF14 2FD,51.5058990000,-3.2288180000
CF14 2FE,51.5069460000,-3.2285820000
CF14 2FF,51.5036330000,-3.2271000000
CF14 2FG,51.5058960000,-3.2283230000
CF14 2FH,51.5067250000,-3.2281720000
CF14 2FJ,51.5057390000,-3.2294620000
CF14 2FN,51.5071350000,-3.2293940000
CF14 2FR,51.5081120000,-3.2295550000
CF14 2FY,51.5047000000,-3.2299240000
CF14 2FZ,51.5044570000,-3.2291540000
CF14 2HA,51.5048720000,-3.2290210000
CF14 2HE,51.5049290000,-3.2295840000
CF14 2HJ,51.5024620000,-3.2203540000
CF14 2HL,51.5036450000,-3.2233680000
CF14 2HS,51.5038570000,-3.2211410000
CF14 2HT,51.5041980000,-3.2212360000
CF14 2HU,51.5026140000,-3.2232060000
CF14 2HW,51.5031420000,-3.2224760000
CF14 2HX,51.5032230000,-3.2241780000
CF14 2HY,51.5002230000,-3.2221670000
CF14 2HZ,51.5014260000,-3.2214650000
CF14 2JA,51.5019690000,-3.2219840000
CF14 2JB,51.5017800000,-3.2237220000
CF14 2JD,51.5023550000,-3.2230410000
CF14 2JE,51.5024580000,-3.2234470000
CF14 2JF,51.5010070000,-3.2229900000
CF14 2JG,51.5003910000,-3.2232380000
CF14 2JH,51.5022030000,-3.2255000000
CF14 2JJ,51.5004030000,-3.2238290000
CF14 2JL,51.5021080000,-3.2267420000
CF14 2JN,51.5025180000,-3.2279630000
CF14 2JP,51.5029550000,-3.2283270000
CF14 2JQ,51.5021570000,-3.2281120000
CF14 2JY,51.5002830000,-3.2215500000
CF14 2JZ,51.5014590000,-3.2208890000
CF14 2LA,51.5048890000,-3.2204480000
CF14 2LB,51.5058160000,-3.2230090000
CF14 2LE,51.5061430000,-3.2228400000
CF14 2LF,51.5059630000,-3.2201170000
CF14 2LG,51.5041720000,-3.2219560000
CF14 2LH,51.5054700000,-3.2251320000
CF14 2LJ,51.5045750000,-3.2221110000
CF14 2LL,51.5053610000,-3.2243220000
CF14 2LN,51.5040880000,-3.2248790000
CF14 2LP,51.5027570000,-3.2254910000
CF14 2LQ,51.5054290000,-3.2229840000
CF14 2LR,51.5063510000,-3.2268410000
CF14 2LS,51.5058170000,-3.2271730000
CF14 2LT,51.5063290000,-3.2255580000
CF14 2LU,51.5053310000,-3.2272320000
CF14 2LW,51.5042750000,-3.2258490000
CF14 2LX,51.5042260000,-3.2253720000
CF14 2LY,51.5047520000,-3.2267410000
CF14 2LZ,51.5039590000,-3.2269070000
CF14 2NA,51.5043190000,-3.2269400000
CF14 2NB,51.5045160000,-3.2260430000
CF14 2NR,51.5039020000,-3.2202630000
CF14 2PE,51.5030380000,-3.2203270000
CF14 1LW,51.5099610000,-3.2238980000
CF14 1LX,51.5092440000,-3.2253770000
CF14 1LY,51.5093000000,-3.2260700000
CF14 1NA,51.5088670000,-3.2245410000
CF14 1NB,51.5090330000,-3.2233210000
CF14 1ND,51.5087940000,-3.2238330000
CF14 1NE,51.5088070000,-3.2242660000
CF14 1NF,51.5093770000,-3.2239490000
CF14 1NG,51.5091290000,-3.2244900000
CF14 1NH,51.5093380000,-3.2223970000
CF14 1NJ,51.5085030000,-3.2248680000
CF14 1NL,51.5087120000,-3.2212130000
CF14 1NW,51.5079800000,-3.2207320000
CF14 1PA,51.5091630000,-3.2228920000
CF14 1PB,51.5094320000,-3.2229850000
CF14 1PD,51.5097080000,-3.2233100000
CF14 1PE,51.5093920000,-3.2233450000
CF14 1PF,51.5086720000,-3.2234550000
CF14 1PG,51.5088770000,-3.2227830000
CF14 1PH,51.5086930000,-3.2222590000
CF14 1PJ,51.5084930000,-3.2224990000
CF14 1PL,51.5086150000,-3.2229060000
CF14 1PN,51.5088900000,-3.2257140000
CF14 2AZ,51.5068770000,-3.2290310000
CF14 2BB,51.5071860000,-3.2288620000
