LE4 2LB,52.6700100000,-1.1514940000
LE4 2LE,52.6703440000,-1.1516800000
LE4 2LZ,52.6771340000,-1.1558520000
LE4 2NP,52.6770290000,-1.1548810000
LE4 2NZ,52.6774260000,-1.1551370000
LE4 1EX,52.6739720000,-1.1571790000
LE4 1HA,52.6757860000,-1.1521510000
LE4 1JX,52.6736900000,-1.1516820000
LE4 1JY,52.6731260000,-1.1525730000
LE4 1WX,52.6743110000,-1.1538680000
LE4 2HR,52.6760970000,-1.1503410000
LE4 2HT,52.6769370000,-1.1521290000
LE4 2HU,52.6766320000,-1.1522680000
LE4 2HW,52.6768620000,-1.1542160000
LE4 2HX,52.6765790000,-1.1535710000
LE4 2HY,52.6773210000,-1.1542510000
LE4 2HZ,52.6777290000,-1.1547170000
LE4 1BS,52.6722010000,-1.1574260000
