CT5 3SA,51.3503350000,1.0565180000
CT5 3SB,51.3577600000,1.0577300000
CT5 3SS,51.3566410000,1.0583940000
CT5 3BS,51.3509490000,1.0541580000
CT5 3DZ,51.3504990000,1.0517720000
CT5 3ED,51.3531180000,1.0508430000
CT5 3EU,51.3527300000,1.0507280000
CT5 3EY,51.3557070000,1.0517450000
CT5 3EZ,51.3549520000,1.0517520000
CT5 3HA,51.3568420000,1.0509880000
CT5 3HB,51.3577530000,1.0522840000
CT5 3HD,51.3571610000,1.0511950000
CT5 3HE,51.3567680000,1.0524770000
CT5 3HF,51.3568530000,1.0529420000
CT5 3HG,51.3562950000,1.0519850000
CT5 3HH,51.3566330000,1.0535020000
CT5 3HJ,51.3561170000,1.0543150000
CT5 3HL,51.3566320000,1.0545790000
CT5 3HN,51.3569790000,1.0536970000
CT5 3HP,51.3574870000,1.0531710000
CT5 3HQ,51.3559120000,1.0528510000
CT5 3HR,51.3555660000,1.0537180000
CT5 3HS,51.3544320000,1.0527090000
CT5 3HT,51.3532880000,1.0513830000
CT5 3HU,51.3513320000,1.0524330000
CT5 3HW,51.3576730000,1.0543040000
CT5 3HX,51.3522770000,1.0508560000
CT5 3JF,51.3577600000,1.0577300000
CT5 3JQ,51.3582870000,1.0590420000
CT5 3LZ,51.3519620000,1.0587640000
CT5 3NA,51.3518070000,1.0559410000
CT5 3NB,51.3505410000,1.0597900000
CT5 3PH,51.3530910000,1.0530800000
CT5 3PL,51.3519870000,1.0526610000
CT5 3PP,51.3506050000,1.0556150000
CT5 3QJ,51.3555940000,1.0574550000
CT5 3QP,51.3580990000,1.0554260000
CT5 3QT,51.3564930000,1.0564520000
CT5 3QU,51.3564970000,1.0564830000
CT5 3QX,51.3580990000,1.0554260000
CT5 3QY,51.3567230000,1.0559070000
CT5 3QZ,51.3581600000,1.0561910000
CT5 3RA,51.3577560000,1.0563210000
CT5 3RB,51.3576880000,1.0561440000
CT5 2PP,51.3596120000,1.0537860000
CT5 2PR,51.3594720000,1.0519090000
CT5 2PS,51.3594850000,1.0502170000
CT5 2PT,51.3597550000,1.0558650000
CT5 2PX,51.3599370000,1.0582040000
