LE2 5EF,52.6013780000,-1.0754510000
LE2 5EG,52.6007040000,-1.0754350000
LE2 4DT,52.6024220000,-1.0749120000
LE2 4EA,52.6052260000,-1.0789870000
LE2 4EB,52.6036590000,-1.0797590000
LE2 4ED,52.6052040000,-1.0784120000
LE2 4EE,52.6062430000,-1.0778730000
LE2 4EG,52.6045510000,-1.0799470000
LE2 4EX,52.6030290000,-1.0785020000
LE2 4EZ,52.6090340000,-1.0749940000
LE2 4FA,52.6056660000,-1.0765710000
LE2 4FE,52.6089030000,-1.0766070000
LE2 4FF,52.6050150000,-1.0714460000
LE2 4FG,52.6054900000,-1.0712880000
LE2 4FL,52.6024540000,-1.0773770000
LE2 4FN,52.6049580000,-1.0745630000
LE2 4FP,52.6073890000,-1.0726810000
LE2 4FQ,52.6020140000,-1.0798080000
LE2 4FR,52.6055430000,-1.0746540000
LE2 4FS,52.6086400000,-1.0728080000
LE2 4HE,52.6024460000,-1.0727910000
LE2 4HF,52.6039610000,-1.0723990000
LE2 4HJ,52.6023960000,-1.0710500000
LE2 4HP,52.6033570000,-1.0721900000
LE2 4HQ,52.6029720000,-1.0722870000
LE2 4HR,52.6032610000,-1.0702720000
LE2 4LJ,52.6006230000,-1.0789360000
LE2 2SA,52.6071930000,-1.0752400000
LE2 2SB,52.6077120000,-1.0749780000
LE2 2GH,52.6077310000,-1.0749690000
