CO9 3BS,51.9902220000,0.5985340000
CO9 3BT,51.9902390000,0.5989870000
CO9 3BX,51.9901270000,0.5995630000
CO9 3BY,51.9900590000,0.5989620000
CO9 3BZ,51.9906340000,0.5977710000
CO9 3DA,51.9901790000,0.5972750000
CO9 3DB,51.9910640000,0.5970530000
CO9 3DD,51.9917660000,0.5970360000
CO9 3DE,51.9921190000,0.5973180000
CO9 3DF,51.9918450000,0.5975070000
CO9 3DG,51.9914500000,0.5991010000
CO9 3DH,51.9914790000,0.5982140000
CO9 3DL,51.9907090000,0.5998980000
CO9 3DN,51.9919430000,0.5955020000
CO9 3DP,51.9917700000,0.5907840000
CO9 3DS,51.9916380000,0.5934450000
CO9 3DT,51.9927510000,0.5951550000
CO9 3DU,51.9914770000,0.5954460000
CO9 3DW,51.9922270000,0.5936540000
CO9 3EA,51.9928760000,0.5923800000
