NR33 7JD,52.4625660000,1.7302750000
NR33 7LJ,52.4608840000,1.7302800000
NR33 7LN,52.4602330000,1.7312410000
NR33 7LP,52.4603580000,1.7318410000
NR33 7LR,52.4609070000,1.7315340000
NR33 7LS,52.4628520000,1.7323320000
NR33 7LT,52.4622170000,1.7310700000
NR33 7LW,52.4616170000,1.7304160000
NR33 0BL,52.4612810000,1.7376330000
NR33 0BQ,52.4615010000,1.7392800000
NR33 0DF,52.4607720000,1.7395040000
NR33 0ED,52.4625630000,1.7391990000
NR33 0EG,52.4636070000,1.7391700000
NR33 0EX,52.4675540000,1.7392250000
NR33 0EY,52.4683930000,1.7386040000
NR33 0HA,52.4683310000,1.7391290000
NR33 0LG,52.4624500000,1.7370840000
NR33 0LH,52.4622790000,1.7384980000
NR33 0LJ,52.4635130000,1.7380800000
NR33 0LP,52.4605530000,1.7353620000
NR33 0LQ,52.4612450000,1.7362310000
NR33 0LS,52.4631110000,1.7349600000
NR33 0LT,52.4645980000,1.7377220000
NR33 0LU,52.4652260000,1.7372010000
NR33 0LX,52.4661990000,1.7363870000
NR33 0LY,52.4655290000,1.7355780000
NR33 0LZ,52.4643020000,1.7348260000
NR33 0NA,52.4639160000,1.7319650000
NR33 0NB,52.4646740000,1.7355790000
NR33 0ND,52.4643900000,1.7323290000
NR33 0NE,52.4655860000,1.7343450000
NR33 0NF,52.4629060000,1.7343390000
NR33 0NG,52.4628940000,1.7338370000
NR33 0NP,52.4651990000,1.7300860000
NR33 0RA,52.4650310000,1.7388050000
NR33 0RF,52.4657600000,1.7393670000
NR33 0RG,52.4658980000,1.7398360000
NR33 0RH,52.4666570000,1.7385750000
NR33 0RN,52.4654170000,1.7382780000
NR33 0RP,52.4646380000,1.7389720000
NR33 0RQ,52.4654620000,1.7391210000
NR33 0RT,52.4643210000,1.7376400000
NR33 0RU,52.4643070000,1.7395030000
NR33 0RW,52.4650500000,1.7379230000
NR33 0RX,52.4639640000,1.7378450000
NR33 0RZ,52.4673130000,1.7380560000
NR33 0TZ,52.4694870000,1.7335710000
NR33 0UB,52.4692230000,1.7333870000
NR33 0UF,52.4690320000,1.7303220000
NR33 0UG,52.4687280000,1.7304410000
NR33 0UH,52.4696410000,1.7363970000
NR33 0BH,52.4601740000,1.7379510000
NR33 0BJ,52.4618750000,1.7390380000
NR33 0DN,52.4628990000,1.7399290000
