PO17 6AW,50.8570730000,-1.1324380000
PO16 8TA,50.8514920000,-1.1388950000
PO16 8TQ,50.8504050000,-1.1366670000
PO16 8DH,50.8504140000,-1.1305440000
PO16 8DU,50.8535860000,-1.1302010000
PO16 8DX,50.8533190000,-1.1306470000
PO16 8DY,50.8543810000,-1.1344200000
PO16 8DZ,50.8550230000,-1.1348910000
PO16 8EA,50.8508320000,-1.1323830000
PO16 8EB,50.8552130000,-1.1337650000
PO16 8EE,50.8511730000,-1.1322350000
PO16 8EF,50.8525230000,-1.1336590000
PO16 8EG,50.8541950000,-1.1323210000
PO16 8EH,50.8516080000,-1.1339600000
PO16 8EL,50.8542730000,-1.1307000000
PO16 8EN,50.8543500000,-1.1374180000
PO16 8EP,50.8541940000,-1.1358580000
PO16 8EQ,50.8548580000,-1.1320240000
PO16 8ER,50.8519050000,-1.1376050000
PO16 8ES,50.8529560000,-1.1374440000
PO16 8ET,50.8542290000,-1.1368810000
PO16 8EU,50.8537160000,-1.1367910000
PO16 8EW,50.8544000000,-1.1380850000
PO16 8EX,50.8536970000,-1.1318470000
PO16 8EY,50.8524710000,-1.1362450000
PO16 8EZ,50.8525350000,-1.1358180000
PO16 8HA,50.8508880000,-1.1338310000
PO16 8HB,50.8531290000,-1.1356640000
PO16 8HD,50.8532770000,-1.1321670000
PO16 8HE,50.8516650000,-1.1355930000
PO16 8HF,50.8513150000,-1.1356130000
PO16 8HH,50.8513200000,-1.1362670000
PO16 8HJ,50.8503780000,-1.1342100000
PO16 8JS,50.8537470000,-1.1325710000
PO16 8NE,50.8506040000,-1.1391780000
PO16 8NF,50.8524710000,-1.1387310000
PO16 8QL,50.8550610000,-1.1302450000
