SS9 5UH,51.5697370000,0.6697840000
SS9 5UQ,51.5695210000,0.6693960000
SS9 5UT,51.5650400000,0.6651510000
SS9 5UU,51.5638310000,0.6641140000
SS9 5UX,51.5654780000,0.6628680000
SS9 5UZ,51.5653400000,0.6621960000
SS9 5XA,51.5655220000,0.6613120000
SS9 5XB,51.5660150000,0.6602300000
SS9 5XE,51.5668540000,0.6616930000
SS9 5XF,51.5667630000,0.6625390000
SS9 5XG,51.5670480000,0.6606800000
SS9 5XQ,51.5680470000,0.6610410000
SS9 5YJ,51.5675210000,0.6600290000
SS9 5FH,51.5649540000,0.6633860000
SS9 5FQ,51.5650080000,0.6641680000
SS9 5SB,51.5691510000,0.6603550000
SS9 5SD,51.5698670000,0.6608730000
SS9 5SF,51.5698560000,0.6613630000
SS9 5SG,51.5697980000,0.6619660000
SS9 5SH,51.5683850000,0.6631820000
SS9 5SJ,51.5692960000,0.6634520000
SS9 5SP,51.5695670000,0.6653730000
SS9 5SQ,51.5691730000,0.6625350000
SS9 5SR,51.5688640000,0.6654470000
SS9 5SS,51.5680830000,0.6645790000
SS9 5ST,51.5687010000,0.6678760000
SS9 5SU,51.5690300000,0.6680260000
SS9 5SW,51.5692480000,0.6639830000
SS9 5SX,51.5697050000,0.6684260000
SS9 5SY,51.5692840000,0.6667560000
SS9 5SZ,51.5697520000,0.6673600000
SS9 5TP,51.5670710000,0.6652120000
SS9 5TR,51.5667350000,0.6653510000
SS9 5TS,51.5674390000,0.6636460000
SS9 5TT,51.5673380000,0.6676810000
SS9 4BG,51.5601120000,0.6658870000
SS9 4BJ,51.5614640000,0.6653750000
SS9 4BL,51.5615200000,0.6640790000
SS9 4BX,51.5617370000,0.6612640000
SS9 4BY,51.5615730000,0.6621490000
SS9 4BZ,51.5615890000,0.6634200000
SS9 4DA,51.5625150000,0.6602990000
SS9 4DB,51.5621040000,0.6605640000
SS9 5TU,51.5676530000,0.6653180000
SS9 5TX,51.5679540000,0.6655380000
SS9 5TY,51.5671010000,0.6698030000
SS9 5TZ,51.5676430000,0.6685210000
SS9 5UG,51.5685900000,0.6691980000
SS9 4AX,51.5609340000,0.6633530000
SS9 4AY,51.5605590000,0.6616570000
SS9 4AZ,51.5601350000,0.6621370000
SS9 4BA,51.5600380000,0.6632140000
SS9 4BD,51.5600550000,0.6640520000
SS2 6UA,51.5646460000,0.6691640000
SS2 6UB,51.5637140000,0.6676560000
SS2 6XT,51.5653190000,0.6674760000
SS0 0EY,51.5628250000,0.6672150000
SS0 0EZ,51.5618260000,0.6660450000
SS0 0HA,51.5613750000,0.6668990000
SS0 0HD,51.5602620000,0.6684210000
SS0 0HE,51.5615060000,0.6678590000
SS0 0HF,51.5617410000,0.6674260000
SS0 0HG,51.5614390000,0.6684470000
SS0 0HH,51.5615700000,0.6697960000
SS0 0HQ,51.5621420000,0.6699600000
SS0 0JA,51.5634380000,0.6663700000
SS0 0JB,51.5633860000,0.6686470000
SS0 0JE,51.5641920000,0.6695750000
SS0 0BF,51.5622660000,0.6672830000
