CO16 9AJ,51.8592080000,1.1190850000
CO16 9DH,51.8535570000,1.1125090000
CO16 9DL,51.8507190000,1.1166240000
CO16 9HE,51.8579970000,1.1152100000
CO16 9HF,51.8584360000,1.1149360000
CO16 9HG,51.8544380000,1.1162730000
CO16 9HH,51.8556380000,1.1156570000
CO16 9HJ,51.8560760000,1.1157460000
CO16 9HL,51.8559460000,1.1165790000
CO16 9HN,51.8551980000,1.1169780000
CO16 9HP,51.8565440000,1.1177680000
CO16 9HQ,51.8552420000,1.1163270000
CO16 9HR,51.8562850000,1.1190570000
CO16 9HS,51.8553180000,1.1182060000
CO16 9HT,51.8544500000,1.1166940000
CO16 9HU,51.8542690000,1.1177700000
CO16 9HW,51.8560180000,1.1175860000
CO16 9HX,51.8547460000,1.1194300000
CO16 9HY,51.8540130000,1.1165620000
CO16 9HZ,51.8572600000,1.1145200000
CO16 9JA,51.8564280000,1.1163800000
CO16 9JB,51.8565050000,1.1158480000
CO16 9JD,51.8570530000,1.1158860000
CO16 9JE,51.8584860000,1.1167840000
CO16 9JF,51.8578230000,1.1160120000
CO16 9JG,51.8572540000,1.1159010000
CO16 9JJ,51.8589000000,1.1171180000
CO16 9JP,51.8592880000,1.1114370000
CO16 9JQ,51.8573340000,1.1159210000
CO16 9JR,51.8588100000,1.1131600000
CO16 9JS,51.8594450000,1.1121730000
CO16 9JT,51.8592340000,1.1147000000
CO16 9JU,51.8581360000,1.1130120000
CO16 9JW,51.8593740000,1.1131270000
CO16 9JX,51.8585680000,1.1141760000
CO16 9JY,51.8583850000,1.1131460000
CO16 9JZ,51.8550050000,1.1191580000
CO16 9DY,51.8594390000,1.1199890000
CO16 9FB,51.8505380000,1.1185310000
CO16 9FN,51.8521100000,1.1104480000
CO16 9LW,51.8515890000,1.1161930000
