WD5 0HD,51.6993410000,-0.4270000000
WD5 0HG,51.6995020000,-0.4296430000
WD5 0HH,51.6994410000,-0.4284440000
WD5 0HQ,51.6991930000,-0.4293780000
WD5 0HR,51.6994100000,-0.4201100000
WD5 0JA,51.6985460000,-0.4273750000
WD5 0JB,51.6979530000,-0.4281330000
WD5 0JD,51.6973970000,-0.4288760000
WD5 0JF,51.6954530000,-0.4294210000
WD5 0JG,51.6963760000,-0.4231240000
WD5 0JJ,51.6964550000,-0.4283730000
WD5 0JL,51.6951570000,-0.4254670000
WD5 0JP,51.6961110000,-0.4261570000
WD5 0JQ,51.6960890000,-0.4245810000
WD5 0JR,51.6962900000,-0.4274390000
WD5 0JS,51.6966090000,-0.4264730000
WD5 0JT,51.6977760000,-0.4269530000
WD5 0JU,51.6981180000,-0.4263480000
WD5 0JX,51.6974380000,-0.4252140000
WD5 0JY,51.6970900000,-0.4234460000
WD5 0JZ,51.6969720000,-0.4253600000
WD5 0LA,51.6980120000,-0.4248460000
WD5 0LB,51.6985600000,-0.4236320000
WD5 0LD,51.6978890000,-0.4226220000
WD5 0LE,51.6987390000,-0.4216960000
WD5 0LG,51.6994210000,-0.4228730000
WD5 0PB,51.6951120000,-0.4274790000
WD5 0PD,51.6954570000,-0.4276850000
WD5 0PE,51.6957290000,-0.4267660000
WD5 0PF,51.6958110000,-0.4273250000
WD5 0FB,51.6984660000,-0.4256480000
WD4 8PN,51.6937140000,-0.4251410000
WD4 8PR,51.6925370000,-0.4298980000
WD4 8PS,51.6914740000,-0.4297320000
WD5 0FE,51.6979060000,-0.4252700000
WD5 0FT,51.6984660000,-0.4256480000
