M24 6XH,53.5691240000,-2.1887080000
M24 2NS,53.5600870000,-2.1855580000
M24 2NX,53.5603630000,-2.1812410000
M24 2QL,53.5625600000,-2.1848890000
M24 2QN,53.5632160000,-2.1852540000
M24 2QQ,53.5636120000,-2.1847880000
M24 2QW,53.5668810000,-2.1808010000
M24 2ST,53.5638830000,-2.1839440000
M24 2UT,53.5610520000,-2.1833280000
M24 2WT,53.5617840000,-2.1808700000
M24 2WU,53.5601820000,-2.1821460000
M24 2WY,53.5604780000,-2.1827060000
M24 2GJ,53.5625840000,-2.1865350000
M24 2GL,53.5641620000,-2.1833110000
M24 2GN,53.5645380000,-2.1844450000
M24 2GX,53.5611540000,-2.1813810000
M24 2YL,53.5600380000,-2.1827800000
