PE27 6SX,52.3423530000,-0.0838580000
PE27 6SY,52.3425900000,-0.0840540000
PE27 3QY,52.3410690000,-0.0817710000
PE27 3QZ,52.3425230000,-0.0826770000
PE27 3TZ,52.3418080000,-0.0829420000
PE27 3UJ,52.3401420000,-0.0811650000
PE27 3UW,52.3406710000,-0.0804810000
PE27 6HL,52.3408830000,-0.0841420000
PE27 6HN,52.3403620000,-0.0836360000
PE27 6HP,52.3404920000,-0.0827940000
PE27 6HR,52.3401370000,-0.0880350000
PE27 6HS,52.3408790000,-0.0828060000
PE27 6HT,52.3420140000,-0.0841590000
PE27 6HX,52.3414890000,-0.0854810000
PE27 6JL,52.3400610000,-0.0844570000
PE27 6LH,52.3404210000,-0.0850430000
PE27 6NZ,52.3407190000,-0.0862340000
PE27 6SG,52.3422420000,-0.0859180000
PE27 6SS,52.3414240000,-0.0831500000
PE27 3DA,52.3424350000,-0.0800380000
PE27 3DB,52.3415200000,-0.0807230000
PE27 3DD,52.3424870000,-0.0821350000
PE27 3DE,52.3428240000,-0.0807400000
PE27 3DH,52.3432530000,-0.0817200000
PE27 3DJ,52.3441720000,-0.0807410000
PE27 3DL,52.3444310000,-0.0817130000
PE27 3DN,52.3436070000,-0.0830260000
PE27 3DW,52.3447990000,-0.0800380000
